Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3031              22.7800             2.2862              1              
1              [128/60000]         2.2900              31.9800             2.2633              2              
1              [192/60000]         2.2575              34.5900             2.2374              3              
1              [256/60000]         2.2370              33.2500             2.2116              4              
1              [320/60000]         2.2086              31.3300             2.1758              5              
1              [384/60000]         2.1666              40.0500             2.1355              6              
1              [448/60000]         2.1798              38.1100             2.0950              7              
1              [512/60000]         2.1522              48.1600             2.0426              8              
1              [576/60000]         2.0457              35.8300             1.9785              9              
1              [640/60000]         2.0004              42.7300             1.9072              10             
1              [704/60000]         1.8516              36.3600             1.8253              11             
1              [768/60000]         1.7442              34.4300             1.7447              12             
1              [832/60000]         1.6914              40.8000             1.6420              13             
1              [896/60000]         1.5830              51.4300             1.5388              14             
1              [960/60000]         1.4316              41.5300             1.4837              15             
1              [1024/60000]        1.7004              53.5400             1.4162              16             
1              [1088/60000]        1.4058              47.3200             1.3441              17             
1              [1152/60000]        1.3058              57.4200             1.3059              18             
1              [1216/60000]        1.4893              53.7700             1.2416              19             
1              [1280/60000]        1.2943              55.4000             1.2224              20             
1              [1344/60000]        1.2461              57.1200             1.2252              21             
1              [1408/60000]        1.0939              64.6300             1.1018              22             
1              [1472/60000]        1.1929              64.4600             1.0896              23             
1              [1536/60000]        0.9934              53.0400             1.1790              24             
1              [1600/60000]        1.4578              61.5500             1.1094              25             
1              [1664/60000]        1.0654              60.9700             1.0464              26             
1              [1728/60000]        1.1050              64.5000             0.9663              27             
1              [1792/60000]        0.9954              66.3300             0.9647              28             
1              [1856/60000]        0.9359              67.3500             0.9268              29             
1              [1920/60000]        1.0562              60.9400             1.0157              30             
1              [1984/60000]        1.0463              64.8100             0.9387              31             
1              [2048/60000]        0.9336              70.0100             0.8666              32             
1              [2112/60000]        0.7677              63.9500             0.9506              33             
1              [2176/60000]        0.7363              66.0600             0.9369              34             
1              [2240/60000]        0.9284              67.5700             0.9008              35             
1              [2304/60000]        0.9336              67.9600             0.8818              36             
1              [2368/60000]        1.0389              69.5200             0.8671              37             
1              [2432/60000]        1.0192              67.1100             1.0010              38             
1              [2496/60000]        0.7013              72.2100             0.7957              39             
1              [2560/60000]        0.6582              70.0300             0.8274              40             
1              [2624/60000]        0.5578              70.0900             0.8330              41             
1              [2688/60000]        0.9244              64.9500             0.9173              42             
1              [2752/60000]        0.8136              67.2200             0.9282              43             
1              [2816/60000]        0.9898              63.8400             1.0269              44             
1              [2880/60000]        1.1263              73.0800             0.7781              45             
1              [2944/60000]        0.7564              74.0300             0.7520              46             
1              [3008/60000]        0.7861              67.3200             0.9108              47             
1              [3072/60000]        0.7465              73.5100             0.7358              48             
1              [3136/60000]        0.7207              70.9400             0.7960              49             
1              [3200/60000]        0.6170              72.4900             0.7462              50             
1              [3264/60000]        0.7089              69.1400             0.8832              51             
1              [3328/60000]        0.9529              69.8300             0.8904              52             
1              [3392/60000]        0.6560              71.0000             0.7753              53             
1              [3456/60000]        1.0309              62.7800             0.8848              54             
1              [3520/60000]        0.7902              73.4900             0.7382              55             
1              [3584/60000]        0.7800              71.6100             0.7648              56             
1              [3648/60000]        0.7344              69.5300             0.8150              57             
1              [3712/60000]        0.8733              70.9200             0.8480              58             
1              [3776/60000]        0.8263              70.9300             0.7720              59             
1              [3840/60000]        0.8463              63.8000             0.9459              60             
1              [3904/60000]        1.0039              65.8000             0.8794              61             
1              [3968/60000]        0.9328              74.6700             0.7175              62             
1              [4032/60000]        0.6649              72.2300             0.7502              63             
1              [4096/60000]        0.8103              74.5200             0.7079              64             
1              [4160/60000]        0.7184              70.7700             0.7501              65             
1              [4224/60000]        0.7736              72.2600             0.7551              66             
1              [4288/60000]        0.8147              65.7400             0.8880              67             
1              [4352/60000]        0.8637              65.9600             0.8481              68             
1              [4416/60000]        0.7459              72.3300             0.7544              69             
1              [4480/60000]        0.8263              71.9800             0.7753              70             
1              [4544/60000]        0.7120              76.1700             0.6641              71             
1              [4608/60000]        0.6665              73.6300             0.7331              72             
1              [4672/60000]        0.8362              73.9600             0.7053              73             
1              [4736/60000]        0.6091              75.1700             0.7043              74             
1              [4800/60000]        0.7381              72.4500             0.7318              75             
1              [4864/60000]        0.6920              74.3900             0.6923              76             
1              [4928/60000]        0.6355              72.9700             0.7193              77             
1              [4992/60000]        0.7896              73.8700             0.7241              78             
1              [5056/60000]        0.5590              72.9400             0.7394              79             
1              [5120/60000]        0.8931              69.7300             0.7554              80             
1              [5184/60000]        0.6314              71.4400             0.7648              81             
1              [5248/60000]        0.8739              76.7000             0.6620              82             
1              [5312/60000]        0.5670              74.1500             0.6937              83             
1              [5376/60000]        0.5476              73.6700             0.6964              84             
1              [5440/60000]        0.6397              73.8700             0.7198              85             
1              [5504/60000]        0.6796              74.9600             0.6835              86             
1              [5568/60000]        0.7068              75.1100             0.6819              87             
1              [5632/60000]        0.6936              75.5000             0.6768              88             
1              [5696/60000]        0.4991              76.4600             0.6298              89             
1              [5760/60000]        0.6589              77.2200             0.6312              90             
1              [5824/60000]        0.6420              74.9200             0.6815              91             
1              [5888/60000]        0.7004              75.1400             0.6565              92             
1              [5952/60000]        1.0199              72.1000             0.7718              93             
1              [6016/60000]        0.7641              76.7900             0.6396              94             
1              [6080/60000]        0.5354              72.9900             0.7372              95             
1              [6144/60000]        0.7416              76.3200             0.6365              96             
1              [6208/60000]        0.7908              72.1200             0.7556              97             
1              [6272/60000]        0.5084              72.7800             0.7018              98             
1              [6336/60000]        0.6616              74.8600             0.6872              99             
1              [6400/60000]        0.6640              76.7600             0.6416              100            
1              [6464/60000]        0.5642              75.4500             0.6327              101            
1              [6528/60000]        0.6673              75.9700             0.6479              102            
1              [6592/60000]        0.6101              75.5500             0.6883              103            
1              [6656/60000]        0.6694              74.4100             0.6502              104            
1              [6720/60000]        0.5517              77.7100             0.6326              105            
1              [6784/60000]        0.5912              73.9900             0.7184              106            
1              [6848/60000]        0.9607              74.3500             0.6990              107            
1              [6912/60000]        0.6256              75.3800             0.6637              108            
1              [6976/60000]        0.6785              72.4500             0.6963              109            
1              [7040/60000]        0.7833              78.2600             0.6243              110            
1              [7104/60000]        0.5256              78.3100             0.6010              111            
1              [7168/60000]        0.5363              77.4700             0.6227              112            
1              [7232/60000]        0.6416              70.9000             0.8543              113            
1              [7296/60000]        0.8385              67.5300             0.8283              114            
1              [7360/60000]        0.8020              72.6600             0.7333              115            
1              [7424/60000]        0.6605              75.9200             0.6780              116            
1              [7488/60000]        0.4943              78.0600             0.5995              117            
1              [7552/60000]        0.5668              77.8800             0.6135              118            
1              [7616/60000]        0.5499              78.4000             0.6017              119            
1              [7680/60000]        0.6216              78.3200             0.6175              120            
1              [7744/60000]        0.5624              79.2300             0.5817              121            
1              [7808/60000]        0.5221              79.4000             0.5734              122            
1              [7872/60000]        0.5123              78.4700             0.6064              123            
1              [7936/60000]        0.4835              78.1500             0.6081              124            
1              [8000/60000]        0.6459              79.1700             0.5777              125            
1              [8064/60000]        0.7110              72.8700             0.6865              126            
1              [8128/60000]        0.5815              78.7500             0.6000              127            
1              [8192/60000]        0.7740              75.3300             0.6195              128            
1              [8256/60000]        0.6062              76.8300             0.6298              129            
1              [8320/60000]        0.5715              76.6900             0.6263              130            
1              [8384/60000]        0.6415              78.7100             0.5837              131            
1              [8448/60000]        0.6089              71.1200             0.7631              132            
1              [8512/60000]        0.5173              74.0800             0.6703              133            
1              [8576/60000]        0.3594              78.1600             0.6123              134            
1              [8640/60000]        0.6914              79.0700             0.5786              135            
1              [8704/60000]        0.4598              79.2100             0.5677              136            
1              [8768/60000]        0.6019              76.9500             0.6557              137            
1              [8832/60000]        0.5669              77.3500             0.6121              138            
1              [8896/60000]        0.4636              78.1100             0.6112              139            
1              [8960/60000]        0.7073              79.7100             0.5790              140            
1              [9024/60000]        0.5261              74.3000             0.6878              141            
1              [9088/60000]        0.6540              75.8700             0.6414              142            
1              [9152/60000]        0.5772              79.4200             0.5888              143            
1              [9216/60000]        0.5739              78.4700             0.6080              144            
1              [9280/60000]        0.6231              79.0600             0.5704              145            
1              [9344/60000]        0.5612              78.3200             0.5916              146            
1              [9408/60000]        0.5598              73.6000             0.6866              147            
1              [9472/60000]        0.7421              77.9100             0.6124              148            
1              [9536/60000]        0.5163              77.9200             0.5934              149            
1              [9600/60000]        0.5987              80.5800             0.5488              150            
1              [9664/60000]        0.5497              75.2900             0.6212              151            
1              [9728/60000]        0.5599              79.1000             0.6056              152            
1              [9792/60000]        0.4971              77.7500             0.6107              153            
1              [9856/60000]        0.6681              79.0600             0.5932              154            
1              [9920/60000]        0.4384              77.5700             0.6168              155            
1              [9984/60000]        0.6700              78.4100             0.5822              156            
1              [10048/60000]       0.7139              78.0400             0.5885              157            
1              [10112/60000]       0.6532              79.6900             0.5671              158            
1              [10176/60000]       0.5802              76.1000             0.6392              159            
1              [10240/60000]       0.6669              76.8900             0.6333              160            
1              [10304/60000]       0.5763              76.2900             0.6551              161            
1              [10368/60000]       0.5134              79.3800             0.5815              162            
1              [10432/60000]       0.5956              79.3000             0.5862              163            
1              [10496/60000]       0.3724              80.0600             0.5462              164            
1              [10560/60000]       0.4846              78.8900             0.5788              165            
1              [10624/60000]       0.5073              78.1500             0.5802              166            
1              [10688/60000]       0.5146              77.2100             0.6217              167            
1              [10752/60000]       0.5136              78.3000             0.5954              168            
1              [10816/60000]       0.7937              79.6700             0.5763              169            
1              [10880/60000]       0.5067              74.8500             0.7198              170            
1              [10944/60000]       0.8941              78.4100             0.6009              171            
1              [11008/60000]       0.5239              79.9700             0.5643              172            
1              [11072/60000]       0.5356              78.0900             0.5856              173            
1              [11136/60000]       0.4387              77.7200             0.5925              174            
1              [11200/60000]       0.4310              80.6200             0.5391              175            
1              [11264/60000]       0.7327              73.4800             0.6454              176            
1              [11328/60000]       0.4921              79.5100             0.5737              177            
1              [11392/60000]       0.6042              78.8400             0.5879              178            
1              [11456/60000]       0.5951              79.7600             0.5715              179            
1              [11520/60000]       0.5430              80.0200             0.5644              180            
1              [11584/60000]       0.4400              80.7900             0.5346              181            
