Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              25.7300             2.2888              1              
1              [128/60000]         2.2892              29.8500             2.2721              2              
1              [192/60000]         2.2696              28.5300             2.2541              3              
1              [256/60000]         2.2476              25.7300             2.2289              4              
1              [320/60000]         2.2110              34.9200             2.1977              5              
1              [384/60000]         2.1963              37.0300             2.1610              6              
1              [448/60000]         2.1744              40.7600             2.1204              7              
1              [512/60000]         2.0906              41.7900             2.0640              8              
1              [576/60000]         2.0747              45.7100             2.0061              9              
1              [640/60000]         2.0399              50.4300             1.9326              10             
1              [704/60000]         1.9289              52.2100             1.8507              11             
1              [768/60000]         1.8604              49.7200             1.7534              12             
1              [832/60000]         1.7370              54.2600             1.6521              13             
1              [896/60000]         1.6759              50.9200             1.5810              14             
1              [960/60000]         1.5480              46.1000             1.4924              15             
1              [1024/60000]        1.4852              60.1900             1.3921              16             
1              [1088/60000]        1.4559              53.3300             1.3616              17             
1              [1152/60000]        1.5555              49.4900             1.3122              18             
1              [1216/60000]        1.3192              57.7300             1.2541              19             
1              [1280/60000]        1.2752              62.5400             1.1474              20             
1              [1344/60000]        1.1691              58.6800             1.1711              21             
1              [1408/60000]        1.0632              59.7300             1.1156              22             
1              [1472/60000]        1.1665              69.1900             1.0130              23             
1              [1536/60000]        1.0299              70.4100             0.9487              24             
1              [1600/60000]        0.7616              64.4900             0.9678              25             
1              [1664/60000]        0.8668              57.9900             1.0277              26             
1              [1728/60000]        1.0345              59.2000             0.9852              27             
1              [1792/60000]        1.0148              58.7100             1.0261              28             
1              [1856/60000]        1.0918              62.2300             1.0827              29             
1              [1920/60000]        1.1206              67.5000             0.8744              30             
1              [1984/60000]        0.9619              69.7100             0.8579              31             
1              [2048/60000]        0.8831              68.7200             0.8780              32             
1              [2112/60000]        0.7872              72.0100             0.8186              33             
1              [2176/60000]        0.7162              72.4900             0.7788              34             
1              [2240/60000]        0.7767              72.3100             0.8098              35             
1              [2304/60000]        0.9741              58.0000             1.0373              36             
1              [2368/60000]        0.9134              69.2900             0.8711              37             
1              [2432/60000]        1.0316              68.0400             0.8526              38             
1              [2496/60000]        0.5132              70.7600             0.7756              39             
1              [2560/60000]        0.6694              68.1100             0.8774              40             
1              [2624/60000]        0.8931              70.1100             0.7666              41             
1              [2688/60000]        0.6841              68.9400             0.7716              42             
1              [2752/60000]        0.7726              73.3400             0.7475              43             
1              [2816/60000]        0.6540              72.9200             0.7617              44             
1              [2880/60000]        0.5282              71.6500             0.7576              45             
1              [2944/60000]        0.6752              66.2900             0.8547              46             
1              [3008/60000]        1.0693              63.8800             0.9781              47             
1              [3072/60000]        0.9483              63.6800             0.8195              48             
1              [3136/60000]        1.0438              68.0500             0.8953              49             
1              [3200/60000]        0.8890              71.1000             0.7446              50             
1              [3264/60000]        0.6177              69.0800             0.7863              51             
1              [3328/60000]        0.6112              74.4600             0.7167              52             
1              [3392/60000]        0.7414              72.1900             0.7425              53             
1              [3456/60000]        0.8492              67.9200             0.8271              54             
1              [3520/60000]        1.0219              75.5700             0.6775              55             
1              [3584/60000]        0.5798              74.4900             0.6963              56             
1              [3648/60000]        0.5400              73.4700             0.6946              57             
1              [3712/60000]        0.8283              70.9500             0.7799              58             
1              [3776/60000]        0.9276              68.2600             0.7764              59             
1              [3840/60000]        0.8289              73.8800             0.7058              60             
1              [3904/60000]        0.6486              73.2900             0.7429              61             
1              [3968/60000]        0.6187              74.7300             0.6941              62             
1              [4032/60000]        0.6863              75.9300             0.6637              63             
1              [4096/60000]        0.5573              76.2000             0.6607              64             
