Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3028              17.4700             2.2905              1              
1              [128/60000]         2.2949              28.0900             2.2766              2              
1              [192/60000]         2.2779              28.1200             2.2611              3              
1              [256/60000]         2.2596              16.6700             2.2441              4              
1              [320/60000]         2.2426              28.1400             2.2203              5              
1              [384/60000]         2.2056              29.7000             2.1917              6              
1              [448/60000]         2.1818              34.4000             2.1547              7              
1              [512/60000]         2.1724              38.1900             2.1122              8              
1              [576/60000]         2.1168              40.6600             2.0586              9              
1              [640/60000]         2.0995              47.4700             2.0002              10             
1              [704/60000]         1.9187              43.2500             1.9266              11             
1              [768/60000]         1.9045              46.0000             1.8354              12             
1              [832/60000]         1.7999              49.0000             1.7289              13             
1              [896/60000]         1.7996              57.1700             1.6345              14             
1              [960/60000]         1.6700              53.4100             1.5245              15             
1              [1024/60000]        1.5114              56.1400             1.4243              16             
1              [1088/60000]        1.3594              52.2500             1.3566              17             
1              [1152/60000]        1.3619              58.7600             1.2967              18             
1              [1216/60000]        1.3844              60.5600             1.1887              19             
1              [1280/60000]        1.2120              59.6800             1.1698              20             
1              [1344/60000]        1.2569              61.9000             1.1256              21             
1              [1408/60000]        1.2344              63.9000             1.0623              22             
1              [1472/60000]        1.1206              59.3200             1.0940              23             
1              [1536/60000]        0.9652              65.3800             1.0336              24             
1              [1600/60000]        0.9944              66.5100             1.0130              25             
1              [1664/60000]        0.9364              60.5000             1.0585              26             
1              [1728/60000]        0.9050              69.1400             0.9177              27             
1              [1792/60000]        0.9439              61.1700             1.0273              28             
1              [1856/60000]        1.1934              56.7900             1.1015              29             
1              [1920/60000]        0.9598              65.0100             0.9289              30             
1              [1984/60000]        0.8549              70.4000             0.8715              31             
1              [2048/60000]        0.7189              70.8100             0.8429              32             
1              [2112/60000]        0.9259              69.5000             0.8339              33             
1              [2176/60000]        0.9092              66.4700             0.8799              34             
1              [2240/60000]        1.0341              65.7800             1.0183              35             
1              [2304/60000]        0.8299              67.6900             0.9088              36             
1              [2368/60000]        1.3072              63.2900             0.9603              37             
1              [2432/60000]        0.9469              70.5000             0.8261              38             
1              [2496/60000]        0.7380              71.2600             0.8177              39             
1              [2560/60000]        0.8311              64.1100             0.8566              40             
1              [2624/60000]        0.7720              68.8300             0.8505              41             
1              [2688/60000]        1.0089              69.3700             0.9004              42             
1              [2752/60000]        0.7450              66.1700             0.8327              43             
1              [2816/60000]        0.7532              72.4200             0.7565              44             
1              [2880/60000]        0.6221              73.0500             0.7386              45             
1              [2944/60000]        0.6245              73.6600             0.7339              46             
1              [3008/60000]        0.8505              71.4800             0.7553              47             
1              [3072/60000]        0.7702              68.3800             0.8782              48             
1              [3136/60000]        0.7319              69.3900             0.8388              49             
1              [3200/60000]        0.8826              68.6700             0.8642              50             
1              [3264/60000]        0.7381              72.0000             0.7631              51             
1              [3328/60000]        0.6368              73.4600             0.7026              52             
1              [3392/60000]        0.6308              73.2600             0.7670              53             
