Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              36.4200             2.2779              1              
1              [2048/60000]        2.2793              57.5300             2.2508              2              
1              [3072/60000]        2.2521              59.8600             2.2164              3              
1              [4096/60000]        2.2156              60.1300             2.1714              4              
1              [5120/60000]        2.1761              63.8100             2.1141              5              
1              [6144/60000]        2.1169              63.6200             2.0395              6              
1              [7168/60000]        2.0533              65.2500             1.9442              7              
1              [8192/60000]        1.9474              70.0400             1.8207              8              
1              [9216/60000]        1.8216              71.7700             1.6689              9              
1              [10240/60000]       1.6845              73.2600             1.4949              10             
1              [11264/60000]       1.5335              76.4500             1.3231              11             
1              [12288/60000]       1.3393              79.5400             1.1362              12             
1              [13312/60000]       1.1237              75.5300             1.0030              13             
1              [14336/60000]       1.0791              74.5600             0.9319              14             
1              [15360/60000]       0.9155              77.5400             0.8325              15             
1              [16384/60000]       0.8413              73.7000             0.8329              16             
1              [17408/60000]       0.8126              73.0700             0.8101              17             
1              [18432/60000]       0.8578              73.9500             0.7857              18             
1              [19456/60000]       0.7799              79.3600             0.6744              19             
1              [20480/60000]       0.6894              78.9000             0.6815              20             
1              [21504/60000]       0.6737              79.0400             0.6348              21             
1              [22528/60000]       0.6676              77.2300             0.6712              22             
1              [23552/60000]       0.7177              79.4700             0.6197              23             
1              [24576/60000]       0.5953              78.5200             0.6364              24             
1              [25600/60000]       0.6141              84.1900             0.5222              25             
1              [26624/60000]       0.5413              80.6200             0.5703              26             
1              [27648/60000]       0.5779              76.3900             0.6899              27             
1              [28672/60000]       0.7374              73.3600             0.7988              28             
1              [29696/60000]       0.8142              78.0200             0.6772              29             
1              [30720/60000]       0.7161              82.3600             0.5451              30             
1              [31744/60000]       0.5581              84.5100             0.5123              31             
1              [32768/60000]       0.5155              85.4300             0.4837              32             
1              [33792/60000]       0.4958              83.9100             0.5255              33             
1              [34816/60000]       0.5452              86.3000             0.4646              34             
1              [35840/60000]       0.4650              84.8200             0.4843              35             
1              [36864/60000]       0.4714              85.1100             0.4810              36             
1              [37888/60000]       0.5323              83.2100             0.5434              37             
1              [38912/60000]       0.5373              88.0000             0.4146              38             
1              [39936/60000]       0.4897              86.1400             0.4536              39             
1              [40960/60000]       0.5238              86.9800             0.4458              40             
1              [41984/60000]       0.4663              85.5900             0.4702              41             
1              [43008/60000]       0.4967              85.1800             0.4719              42             
1              [44032/60000]       0.4319              86.9000             0.4346              43             
1              [45056/60000]       0.4840              86.2000             0.4449              44             
1              [46080/60000]       0.4444              86.9600             0.4288              45             
1              [47104/60000]       0.4162              87.7200             0.4059              46             
1              [48128/60000]       0.4159              88.1200             0.4055              47             
1              [49152/60000]       0.4280              87.3000             0.4120              48             
1              [50176/60000]       0.4590              87.0300             0.4259              49             
1              [51200/60000]       0.4362              86.9600             0.4191              50             
1              [52224/60000]       0.4711              88.4500             0.3913              51             
1              [53248/60000]       0.4762              88.6500             0.3843              52             
1              [54272/60000]       0.3941              89.3500             0.3672              53             
1              [55296/60000]       0.3820              90.4000             0.3418              54             
1              [56320/60000]       0.3489              90.3700             0.3397              55             
1              [57344/60000]       0.3694              90.5600             0.3355              56             
1              [58368/60000]       0.3676              90.1400             0.3455              57             
1              [59392/60000]       0.3456              89.1400             0.3638              58             
1              [35872/60000]       0.4212              87.9700             0.3948              59             
2              [1024/60000]        0.3697              88.0600             0.3945              60             
2              [2048/60000]        0.3795              89.9900             0.3498              61             
2              [3072/60000]        0.3798              88.4900             0.3874              62             
2              [4096/60000]        0.4040              89.6500             0.3543              63             
2              [5120/60000]        0.3835              89.5700             0.3527              64             
2              [6144/60000]        0.3637              89.2900             0.3614              65             
2              [7168/60000]        0.3528              87.7600             0.3914              66             
2              [8192/60000]        0.4132              88.8700             0.3629              67             
2              [9216/60000]        0.4071              89.3300             0.3572              68             
2              [10240/60000]       0.3568              89.6000             0.3513              69             
2              [11264/60000]       0.3273              90.6000             0.3322              70             
2              [12288/60000]       0.3343              90.8700             0.3195              71             
2              [13312/60000]       0.3322              90.5700             0.3341              72             
2              [14336/60000]       0.3826              90.0500             0.3457              73             
2              [15360/60000]       0.3084              90.8300             0.3205              74             
2              [16384/60000]       0.2984              90.9300             0.3233              75             
2              [17408/60000]       0.2819              91.3700             0.3095              76             
2              [18432/60000]       0.3040              91.4500             0.3064              77             
2              [19456/60000]       0.3540              91.2700             0.3114              78             
2              [20480/60000]       0.3356              91.0000             0.3163              79             
2              [21504/60000]       0.3307              91.0900             0.3174              80             
2              [22528/60000]       0.2847              90.9300             0.3180              81             
2              [23552/60000]       0.3233              90.3800             0.3273              82             
2              [24576/60000]       0.3302              90.3800             0.3345              83             
2              [25600/60000]       0.4022              89.8700             0.3386              84             
2              [26624/60000]       0.3951              89.9200             0.3514              85             
2              [27648/60000]       0.3673              88.3200             0.3738              86             
2              [28672/60000]       0.3944              89.9800             0.3557              87             
2              [29696/60000]       0.4040              89.9500             0.3397              88             
2              [30720/60000]       0.3887              91.0500             0.3139              89             
2              [31744/60000]       0.3525              90.8500             0.3182              90             
2              [32768/60000]       0.3340              91.3600             0.3050              91             
2              [33792/60000]       0.3128              90.8700             0.3162              92             
2              [34816/60000]       0.3065              91.3300             0.3082              93             
2              [35840/60000]       0.3324              91.7400             0.2914              94             
2              [36864/60000]       0.3021              91.1500             0.3047              95             
2              [37888/60000]       0.3362              91.3400             0.3041              96             
2              [38912/60000]       0.3291              91.7400             0.2884              97             
2              [39936/60000]       0.3268              91.1800             0.3021              98             
2              [40960/60000]       0.3574              91.5400             0.2943              99             
2              [41984/60000]       0.3235              91.7600             0.2931              100            
2              [43008/60000]       0.2962              91.5100             0.2924              101            
2              [44032/60000]       0.3660              91.3900             0.3090              102            
2              [45056/60000]       0.3429              90.7300             0.3191              103            
2              [46080/60000]       0.3811              91.6000             0.2959              104            
2              [47104/60000]       0.3151              90.6500             0.3069              105            
2              [48128/60000]       0.2794              91.5500             0.2954              106            
2              [49152/60000]       0.3208              91.8300             0.2809              107            
2              [50176/60000]       0.2897              91.6800             0.2888              108            
2              [51200/60000]       0.3383              92.3700             0.2698              109            
2              [52224/60000]       0.2629              92.3200             0.2728              110            
2              [53248/60000]       0.3144              92.2100             0.2730              111            
2              [54272/60000]       0.2430              92.4300             0.2725              112            
2              [55296/60000]       0.2746              92.5400             0.2647              113            
2              [56320/60000]       0.2931              92.2900             0.2731              114            
2              [57344/60000]       0.2995              92.5100             0.2679              115            
2              [58368/60000]       0.2816              92.4600             0.2710              116            
2              [59392/60000]       0.2483              92.6100             0.2610              117            
2              [35872/60000]       0.3026              92.1700             0.2792              118            
3              [1024/60000]        0.3086              90.7500             0.3198              119            
3              [2048/60000]        0.2797              91.7000             0.2894              120            
3              [3072/60000]        0.3084              90.3600             0.3252              121            
3              [4096/60000]        0.3233              92.4200             0.2678              122            
3              [5120/60000]        0.2591              92.7200             0.2625              123            
3              [6144/60000]        0.2979              92.1100             0.2707              124            
3              [7168/60000]        0.2613              91.6500             0.2937              125            
3              [8192/60000]        0.2951              91.9800             0.2773              126            
3              [9216/60000]        0.2427              92.8400             0.2600              127            
3              [10240/60000]       0.2758              92.7600             0.2573              128            
3              [11264/60000]       0.2550              92.5600             0.2640              129            
3              [12288/60000]       0.2353              92.6300             0.2562              130            
3              [13312/60000]       0.2784              92.1200             0.2735              131            
3              [14336/60000]       0.2864              92.4800             0.2647              132            
3              [15360/60000]       0.2818              91.7800             0.2806              133            
3              [16384/60000]       0.2909              92.0200             0.2775              134            
3              [17408/60000]       0.2529              92.5700             0.2685              135            
3              [18432/60000]       0.2623              91.4000             0.2961              136            
3              [19456/60000]       0.2978              91.1400             0.3044              137            
3              [20480/60000]       0.2687              91.4800             0.2970              138            
3              [21504/60000]       0.3288              91.6400             0.2830              139            
3              [22528/60000]       0.2946              91.6100             0.2902              140            
3              [23552/60000]       0.3070              92.0500             0.2748              141            
3              [24576/60000]       0.2758              92.0400             0.2744              142            
3              [25600/60000]       0.2869              90.9500             0.2983              143            
3              [26624/60000]       0.2888              92.1900             0.2707              144            
3              [27648/60000]       0.3308              92.1400             0.2671              145            
3              [28672/60000]       0.3206              91.2600             0.2902              146            
3              [29696/60000]       0.2770              92.3800             0.2665              147            
3              [30720/60000]       0.2396              92.6800             0.2507              148            
3              [31744/60000]       0.3068              93.1400             0.2500              149            
3              [32768/60000]       0.2353              92.3100             0.2653              150            
3              [33792/60000]       0.2606              92.8800             0.2558              151            
3              [34816/60000]       0.2830              91.6200             0.2777              152            
3              [35840/60000]       0.2660              92.9700             0.2552              153            
3              [36864/60000]       0.2455              92.5900             0.2530              154            
3              [37888/60000]       0.2916              93.0200             0.2483              155            
3              [38912/60000]       0.2203              93.0000             0.2452              156            
3              [39936/60000]       0.2542              92.8600             0.2477              157            
3              [40960/60000]       0.2796              92.1700             0.2699              158            
3              [41984/60000]       0.3165              92.6100             0.2520              159            
3              [43008/60000]       0.2653              92.9200             0.2474              160            
3              [44032/60000]       0.2807              93.3600             0.2345              161            
3              [45056/60000]       0.2918              93.5700             0.2335              162            
3              [46080/60000]       0.2749              93.4500             0.2311              163            
3              [47104/60000]       0.2557              93.4800             0.2349              164            
3              [48128/60000]       0.2113              93.4200             0.2320              165            
3              [49152/60000]       0.2452              93.6000             0.2302              166            
3              [50176/60000]       0.2391              93.2400             0.2354              167            
3              [51200/60000]       0.2908              93.8100             0.2245              168            
3              [52224/60000]       0.2484              94.0300             0.2214              169            
3              [53248/60000]       0.2478              93.5300             0.2351              170            
3              [54272/60000]       0.2421              93.4700             0.2275              171            
3              [55296/60000]       0.2460              93.9300             0.2182              172            
3              [56320/60000]       0.2352              93.8900             0.2179              173            
3              [57344/60000]       0.2181              93.9500             0.2199              174            
3              [58368/60000]       0.2332              93.4600             0.2223              175            
3              [59392/60000]       0.2135              93.5800             0.2201              176            
3              [35872/60000]       0.2864              92.5600             0.2578              177            
4              [1024/60000]        0.2770              93.4900             0.2268              178            
4              [2048/60000]        0.2040              93.0400             0.2381              179            
4              [3072/60000]        0.2280              93.9000             0.2216              180            
4              [4096/60000]        0.1903              93.5600             0.2212              181            
4              [5120/60000]        0.2482              93.6800             0.2216              182            
4              [6144/60000]        0.2886              92.4600             0.2524              183            
4              [7168/60000]        0.2462              92.2800             0.2547              184            
4              [8192/60000]        0.2452              92.8900             0.2431              185            
4              [9216/60000]        0.2463              94.1300             0.2078              186            
4              [10240/60000]       0.2257              94.4000             0.2042              187            
4              [11264/60000]       0.2200              94.2600             0.2069              188            
4              [12288/60000]       0.2376              94.2400             0.2043              189            
4              [13312/60000]       0.1767              94.2100             0.2064              190            
4              [14336/60000]       0.2165              93.9900             0.2081              191            
4              [15360/60000]       0.2006              94.0500             0.2116              192            
4              [16384/60000]       0.2094              94.0700             0.2093              193            
4              [17408/60000]       0.2193              94.0900             0.2096              194            
4              [18432/60000]       0.2113              94.3700             0.2009              195            
4              [19456/60000]       0.1892              94.2000             0.2077              196            
4              [20480/60000]       0.2366              94.4200             0.1996              197            
