Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3037              41.1700             2.2720              1              
1              [2048/60000]        2.2724              46.1500             2.2353              2              
1              [3072/60000]        2.2406              57.4900             2.1911              3              
1              [4096/60000]        2.1911              52.1500             2.1335              4              
1              [5120/60000]        2.1420              62.6800             2.0596              5              
1              [6144/60000]        2.0660              61.3500             1.9619              6              
1              [7168/60000]        1.9654              62.7900             1.8408              7              
1              [8192/60000]        1.8522              68.5300             1.6879              8              
1              [9216/60000]        1.7000              70.7400             1.5103              9              
1              [10240/60000]       1.5313              71.7800             1.3295              10             
1              [11264/60000]       1.3311              76.1400             1.1372              11             
1              [12288/60000]       1.1328              78.7700             0.9682              12             
1              [13312/60000]       0.9978              74.6100             0.8785              13             
1              [14336/60000]       0.9205              73.3200             0.9087              14             
1              [15360/60000]       0.9630              67.4000             0.8951              15             
1              [16384/60000]       0.8886              72.3700             0.9135              16             
1              [17408/60000]       0.9025              75.6400             0.7409              17             
1              [18432/60000]       0.7742              74.2300             0.7695              18             
1              [19456/60000]       0.7504              76.3000             0.7029              19             
1              [20480/60000]       0.7373              75.9400             0.7091              20             
1              [21504/60000]       0.7876              74.9200             0.7050              21             
1              [22528/60000]       0.6946              70.2700             0.8361              22             
1              [23552/60000]       0.9112              75.3300             0.7101              23             
1              [24576/60000]       0.7531              74.2300             0.7591              24             
1              [25600/60000]       0.7770              80.2500             0.5940              25             
1              [26624/60000]       0.6034              82.5900             0.5616              26             
1              [27648/60000]       0.5553              84.7500             0.4992              27             
1              [28672/60000]       0.5747              83.4600             0.5375              28             
1              [29696/60000]       0.5612              83.6600             0.5177              29             
1              [30720/60000]       0.5206              82.7300             0.5601              30             
1              [31744/60000]       0.5444              85.1700             0.4826              31             
1              [32768/60000]       0.4954              85.2100             0.4869              32             
1              [33792/60000]       0.4969              80.2100             0.5597              33             
1              [34816/60000]       0.5747              76.7500             0.6449              34             
1              [35840/60000]       0.6499              77.1000             0.6901              35             
1              [36864/60000]       0.7382              81.7600             0.5489              36             
1              [37888/60000]       0.5647              83.2300             0.4989              37             
1              [38912/60000]       0.5113              85.2400             0.4645              38             
1              [39936/60000]       0.4695              87.2500             0.4234              39             
1              [40960/60000]       0.4113              88.7100             0.3905              40             
1              [41984/60000]       0.4237              88.5800             0.3872              41             
1              [43008/60000]       0.4446              88.0500             0.3996              42             
1              [44032/60000]       0.3636              88.1400             0.3951              43             
1              [45056/60000]       0.4205              89.1900             0.3784              44             
1              [46080/60000]       0.4131              88.5400             0.3811              45             
1              [47104/60000]       0.4057              88.5500             0.3975              46             
1              [48128/60000]       0.4354              87.9500             0.3944              47             
1              [49152/60000]       0.4227              87.9000             0.4063              48             
1              [50176/60000]       0.4671              86.6800             0.4216              49             
1              [51200/60000]       0.4692              85.8800             0.4600              50             
1              [52224/60000]       0.5053              86.1000             0.4335              51             
1              [53248/60000]       0.4719              87.4600             0.4222              52             
1              [54272/60000]       0.4432              87.7500             0.3953              53             
1              [55296/60000]       0.4199              85.9500             0.4616              54             
1              [56320/60000]       0.4762              87.1200             0.4081              55             
1              [57344/60000]       0.3970              87.5100             0.4266              56             
1              [58368/60000]       0.4569              88.9800             0.3639              57             
1              [59392/60000]       0.4004              90.1900             0.3426              58             
1              [35872/60000]       0.3697              89.4300             0.3507              59             
2              [1024/60000]        0.3492              89.6500             0.3601              60             
2              [2048/60000]        0.3717              90.2200             0.3343              61             
2              [3072/60000]        0.3904              89.9900             0.3462              62             
2              [4096/60000]        0.3550              90.4000             0.3273              63             
2              [5120/60000]        0.3276              90.5400             0.3258              64             
2              [6144/60000]        0.3718              89.8600             0.3502              65             
2              [7168/60000]        0.4282              90.2100             0.3433              66             
2              [8192/60000]        0.3836              89.2200             0.3542              67             
2              [9216/60000]        0.3654              90.6600             0.3240              68             
2              [10240/60000]       0.3647              90.3500             0.3233              69             
2              [11264/60000]       0.3380              88.7500             0.3692              70             
2              [12288/60000]       0.4063              88.2700             0.3696              71             
2              [13312/60000]       0.3707              89.4600             0.3528              72             
2              [14336/60000]       0.3436              90.9900             0.3121              73             
2              [15360/60000]       0.3284              90.8600             0.3156              74             
2              [16384/60000]       0.2961              90.9300             0.3156              75             
2              [17408/60000]       0.3489              90.2400             0.3371              76             
2              [18432/60000]       0.3366              89.9800             0.3361              77             
2              [19456/60000]       0.3620              89.5700             0.3518              78             
2              [20480/60000]       0.3196              91.2100             0.3056              79             
2              [21504/60000]       0.3586              90.6400             0.3214              80             
2              [22528/60000]       0.2806              90.9900             0.3056              81             
2              [23552/60000]       0.3398              91.3100             0.3091              82             
2              [24576/60000]       0.3494              90.7600             0.3071              83             
2              [25600/60000]       0.3196              91.4700             0.2963              84             
2              [26624/60000]       0.3309              90.9700             0.3028              85             
2              [27648/60000]       0.3270              91.1000             0.3095              86             
2              [28672/60000]       0.3139              91.0200             0.3046              87             
2              [29696/60000]       0.3326              91.3200             0.3094              88             
2              [30720/60000]       0.2709              91.1100             0.3025              89             
2              [31744/60000]       0.3429              90.5200             0.3180              90             
2              [32768/60000]       0.3508              90.3400             0.3198              91             
2              [33792/60000]       0.2913              90.7300             0.3161              92             
2              [34816/60000]       0.3605              89.0800             0.3469              93             
2              [35840/60000]       0.2933              90.5100             0.3232              94             
2              [36864/60000]       0.3113              91.2400             0.2961              95             
2              [37888/60000]       0.3153              91.2400             0.3042              96             
2              [38912/60000]       0.3449              89.5100             0.3394              97             
2              [39936/60000]       0.3393              89.5500             0.3440              98             
2              [40960/60000]       0.3845              89.4800             0.3437              99             
2              [41984/60000]       0.3912              89.0800             0.3547              100            
2              [43008/60000]       0.3321              88.9300             0.3568              101            
2              [44032/60000]       0.3922              90.4200             0.3213              102            
2              [45056/60000]       0.3582              90.2000             0.3302              103            
2              [46080/60000]       0.3657              90.9000             0.3117              104            
2              [47104/60000]       0.3323              90.2900             0.3210              105            
2              [48128/60000]       0.3648              90.8400             0.3216              106            
2              [49152/60000]       0.3641              91.1900             0.2952              107            
2              [50176/60000]       0.3110              91.8900             0.2851              108            
2              [51200/60000]       0.2891              91.2000             0.2952              109            
2              [52224/60000]       0.3119              91.5100             0.3000              110            
2              [53248/60000]       0.2741              92.1100             0.2722              111            
2              [54272/60000]       0.2926              92.1100             0.2786              112            
2              [55296/60000]       0.2990              91.3000             0.2909              113            
2              [56320/60000]       0.3446              91.2300             0.3075              114            
2              [57344/60000]       0.2789              91.7200             0.2807              115            
2              [58368/60000]       0.2955              92.1000             0.2775              116            
2              [59392/60000]       0.3174              92.4300             0.2673              117            
2              [35872/60000]       0.2371              92.0400             0.2769              118            
3              [1024/60000]        0.2568              91.7500             0.2827              119            
3              [2048/60000]        0.2593              91.7000             0.2867              120            
3              [3072/60000]        0.3448              90.8400             0.2964              121            
3              [4096/60000]        0.3420              91.0200             0.2988              122            
3              [5120/60000]        0.3064              91.6100             0.2829              123            
3              [6144/60000]        0.2519              91.9700             0.2793              124            
3              [7168/60000]        0.2569              92.5300             0.2611              125            
3              [8192/60000]        0.3101              92.5900             0.2605              126            
3              [9216/60000]        0.2542              92.5100             0.2619              127            
3              [10240/60000]       0.2931              91.9600             0.2802              128            
3              [11264/60000]       0.2629              92.6900             0.2544              129            
3              [12288/60000]       0.2626              92.5100             0.2636              130            
3              [13312/60000]       0.2562              92.5500             0.2610              131            
3              [14336/60000]       0.2604              92.0700             0.2702              132            
3              [15360/60000]       0.2860              92.2600             0.2651              133            
3              [16384/60000]       0.2818              91.9800             0.2808              134            
3              [17408/60000]       0.2727              92.7100             0.2546              135            
3              [18432/60000]       0.2255              92.2500             0.2603              136            
3              [19456/60000]       0.2835              92.2100             0.2645              137            
3              [20480/60000]       0.2359              91.9600             0.2696              138            
3              [21504/60000]       0.3032              92.6400             0.2560              139            
3              [22528/60000]       0.2865              92.0900             0.2712              140            
3              [23552/60000]       0.3020              92.8200             0.2526              141            
3              [24576/60000]       0.2975              92.8300             0.2512              142            
3              [25600/60000]       0.2344              92.7400             0.2547              143            
3              [26624/60000]       0.2858              93.1000             0.2426              144            
3              [27648/60000]       0.2527              92.3700             0.2702              145            
3              [28672/60000]       0.2669              92.3500             0.2561              146            
3              [29696/60000]       0.2720              92.7000             0.2544              147            
3              [30720/60000]       0.3103              92.9000             0.2446              148            
3              [31744/60000]       0.2674              92.7900             0.2478              149            
3              [32768/60000]       0.2790              93.5000             0.2315              150            
3              [33792/60000]       0.2136              93.1800             0.2341              151            
3              [34816/60000]       0.2507              93.1500             0.2404              152            
3              [35840/60000]       0.2357              93.0300             0.2401              153            
3              [36864/60000]       0.2405              92.3200             0.2545              154            
3              [37888/60000]       0.3037              92.0900             0.2619              155            
3              [38912/60000]       0.2605              92.9600             0.2444              156            
3              [39936/60000]       0.2661              92.0500             0.2593              157            
3              [40960/60000]       0.3060              91.2000             0.2861              158            
3              [41984/60000]       0.2711              91.9000             0.2642              159            
3              [43008/60000]       0.2646              92.8200             0.2510              160            
3              [44032/60000]       0.2905              92.7100             0.2414              161            
3              [45056/60000]       0.2519              93.3100             0.2302              162            
3              [46080/60000]       0.2423              93.7100             0.2226              163            
3              [47104/60000]       0.2700              93.5500             0.2319              164            
3              [48128/60000]       0.2540              93.3700             0.2298              165            
3              [49152/60000]       0.2774              93.2300             0.2371              166            
3              [50176/60000]       0.2298              93.7400             0.2185              167            
3              [51200/60000]       0.2375              93.5300             0.2316              168            
3              [52224/60000]       0.2243              93.4900             0.2223              169            
3              [53248/60000]       0.2262              93.4200             0.2269              170            
3              [54272/60000]       0.2270              93.1800             0.2317              171            
3              [55296/60000]       0.2354              93.0500             0.2383              172            
3              [56320/60000]       0.2756              93.3600             0.2251              173            
3              [57344/60000]       0.2436              93.7400             0.2211              174            
3              [58368/60000]       0.2610              93.5500             0.2246              175            
3              [59392/60000]       0.2391              93.8100             0.2167              176            
