Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              33.0800             2.2683              1              
1              [2048/60000]        2.2676              48.4300             2.2296              2              
1              [3072/60000]        2.2276              52.5300             2.1810              3              
1              [4096/60000]        2.1844              59.4000             2.1194              4              
1              [5120/60000]        2.1218              62.3200             2.0386              5              
1              [6144/60000]        2.0293              61.9300             1.9325              6              
1              [7168/60000]        1.9314              65.9200             1.7974              7              
1              [8192/60000]        1.7866              68.6200             1.6341              8              
1              [9216/60000]        1.6363              72.8700             1.4464              9              
1              [10240/60000]       1.4596              75.0900             1.2563              10             
1              [11264/60000]       1.2490              78.1400             1.0653              11             
1              [12288/60000]       1.0866              81.4100             0.9043              12             
1              [13312/60000]       0.9090              82.0000             0.7862              13             
1              [14336/60000]       0.8383              82.0700             0.7202              14             
1              [15360/60000]       0.7458              79.8200             0.7058              15             
1              [16384/60000]       0.7304              73.3800             0.7916              16             
1              [17408/60000]       0.7967              73.1300             0.7954              17             
1              [18432/60000]       0.8095              77.3100             0.6839              18             
1              [19456/60000]       0.6825              77.4600             0.6854              19             
1              [20480/60000]       0.6882              82.9900             0.5675              20             
1              [21504/60000]       0.6004              81.4700             0.5768              21             
1              [22528/60000]       0.5978              83.2000             0.5538              22             
1              [23552/60000]       0.5793              83.2900             0.5382              23             
1              [24576/60000]       0.5181              82.5300             0.5436              24             
1              [25600/60000]       0.5792              79.7000             0.5957              25             
1              [26624/60000]       0.6457              83.2800             0.5242              26             
1              [27648/60000]       0.5746              80.7000             0.5542              27             
1              [28672/60000]       0.5661              81.5400             0.5646              28             
1              [29696/60000]       0.6180              80.5300             0.5637              29             
1              [30720/60000]       0.5231              85.6100             0.4809              30             
1              [31744/60000]       0.4896              86.9300             0.4353              31             
1              [32768/60000]       0.5025              86.5700             0.4621              32             
1              [33792/60000]       0.4680              88.2200             0.3980              33             
1              [34816/60000]       0.4384              89.4200             0.3790              34             
1              [35840/60000]       0.3932              88.6400             0.3863              35             
1              [36864/60000]       0.3679              89.3400             0.3779              36             
1              [37888/60000]       0.4290              88.6600             0.3798              37             
1              [38912/60000]       0.4130              87.6100             0.4086              38             
1              [39936/60000]       0.4351              88.1100             0.3930              39             
1              [40960/60000]       0.4420              85.0600             0.4674              40             
1              [41984/60000]       0.4798              85.6800             0.4481              41             
1              [43008/60000]       0.5019              86.9800             0.4183              42             
1              [44032/60000]       0.4508              87.3300             0.4095              43             
1              [45056/60000]       0.3895              88.8300             0.3786              44             
1              [46080/60000]       0.3929              88.3100             0.3891              45             
1              [47104/60000]       0.4126              88.8500             0.3808              46             
1              [48128/60000]       0.3906              88.8400             0.3690              47             
1              [49152/60000]       0.3980              89.8600             0.3547              48             
1              [50176/60000]       0.3770              89.6900             0.3453              49             
1              [51200/60000]       0.4175              89.3000             0.3735              50             
1              [52224/60000]       0.3798              88.2300             0.3844              51             
1              [53248/60000]       0.3758              89.3500             0.3658              52             
1              [54272/60000]       0.3193              89.5800             0.3474              53             
1              [55296/60000]       0.3613              89.8900             0.3476              54             
1              [56320/60000]       0.4289              89.4500             0.3527              55             
1              [57344/60000]       0.3757              88.6300             0.3681              56             
1              [58368/60000]       0.4164              88.4200             0.3840              57             
1              [59392/60000]       0.4154              87.8100             0.3927              58             
1              [35872/60000]       0.4372              86.1700             0.4495              59             
2              [1024/60000]        0.4738              87.5700             0.3953              60             
2              [2048/60000]        0.4134              86.3600             0.4436              61             
2              [3072/60000]        0.4369              89.4400             0.3508              62             
2              [4096/60000]        0.3738              89.0500             0.3728              63             
2              [5120/60000]        0.3637              90.1700             0.3270              64             
2              [6144/60000]        0.3014              90.5100             0.3284              65             
2              [7168/60000]        0.3325              90.5700             0.3146              66             
2              [8192/60000]        0.3391              91.2100             0.3101              67             
2              [9216/60000]        0.3458              91.2900             0.3101              68             
2              [10240/60000]       0.3234              91.7900             0.2959              69             
2              [11264/60000]       0.3500              91.3900             0.3032              70             
2              [12288/60000]       0.3270              90.8500             0.3135              71             
2              [13312/60000]       0.3250              91.1600             0.3106              72             
2              [14336/60000]       0.3445              91.2400             0.3032              73             
2              [15360/60000]       0.3198              91.1900             0.3051              74             
2              [16384/60000]       0.3249              90.8800             0.3090              75             
2              [17408/60000]       0.3190              90.5100             0.3241              76             
2              [18432/60000]       0.3129              91.2600             0.2999              77             
2              [19456/60000]       0.3507              89.9400             0.3410              78             
2              [20480/60000]       0.3202              91.0600             0.3057              79             
2              [21504/60000]       0.3326              91.6400             0.2991              80             
2              [22528/60000]       0.2732              91.4200             0.2912              81             
2              [23552/60000]       0.3115              90.9700             0.3151              82             
2              [24576/60000]       0.3213              90.8000             0.3056              83             
2              [25600/60000]       0.3487              91.0600             0.3110              84             
2              [26624/60000]       0.3155              90.3400             0.3198              85             
2              [27648/60000]       0.3336              90.7900             0.3229              86             
2              [28672/60000]       0.2975              90.4100             0.3128              87             
2              [29696/60000]       0.3568              89.6100             0.3437              88             
2              [30720/60000]       0.3831              87.8300             0.3754              89             
2              [31744/60000]       0.3925              89.4000             0.3562              90             
2              [32768/60000]       0.3914              90.9100             0.3113              91             
2              [33792/60000]       0.3107              91.2900             0.3096              92             
2              [34816/60000]       0.3228              91.6900             0.2865              93             
2              [35840/60000]       0.3292              91.6600             0.2946              94             
2              [36864/60000]       0.3335              91.9100             0.2834              95             
2              [37888/60000]       0.3495              92.1600             0.2764              96             
2              [38912/60000]       0.2668              92.7200             0.2653              97             
2              [39936/60000]       0.2680              92.6900             0.2647              98             
2              [40960/60000]       0.3315              92.7800             0.2607              99             
2              [41984/60000]       0.2637              92.6800             0.2619              100            
