Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3010              45.3800             2.2756              1              
1              [2048/60000]        2.2752              46.3100             2.2453              2              
1              [3072/60000]        2.2466              54.6100             2.2068              3              
1              [4096/60000]        2.2110              59.3500             2.1577              4              
1              [5120/60000]        2.1687              63.4900             2.0946              5              
1              [6144/60000]        2.0929              62.3300             2.0063              6              
1              [7168/60000]        2.0206              66.3800             1.8952              7              
1              [8192/60000]        1.9141              71.1000             1.7533              8              
1              [9216/60000]        1.7591              72.1500             1.5799              9              
1              [10240/60000]       1.5979              72.4600             1.3898              10             
1              [11264/60000]       1.3676              74.7000             1.1937              11             
1              [12288/60000]       1.2196              77.7400             1.0335              12             
1              [13312/60000]       1.0494              78.1700             0.9056              13             
1              [14336/60000]       0.9554              78.4700             0.8249              14             
1              [15360/60000]       0.8401              74.7700             0.7920              15             
1              [16384/60000]       0.8318              75.9000             0.7533              16             
1              [17408/60000]       0.7472              71.5600             0.8223              17             
1              [18432/60000]       0.8628              76.7400             0.7212              18             
1              [19456/60000]       0.7254              74.8100             0.7136              19             
1              [20480/60000]       0.7424              79.1600             0.6482              20             
1              [21504/60000]       0.6672              75.6800             0.6846              21             
1              [22528/60000]       0.7062              74.1500             0.7189              22             
1              [23552/60000]       0.7357              72.4600             0.7736              23             
1              [24576/60000]       0.7553              82.8700             0.5618              24             
1              [25600/60000]       0.5862              83.3900             0.5211              25             
1              [26624/60000]       0.5314              84.2200             0.5202              26             
1              [27648/60000]       0.5770              80.5900             0.5528              27             
1              [28672/60000]       0.5358              84.0000             0.5125              28             
1              [29696/60000]       0.5683              83.3500             0.5048              29             
1              [30720/60000]       0.5122              85.6200             0.4665              30             
1              [31744/60000]       0.4946              84.6300             0.4694              31             
1              [32768/60000]       0.5276              85.7400             0.4584              32             
1              [33792/60000]       0.5008              86.3500             0.4428              33             
1              [34816/60000]       0.4544              88.4400             0.4088              34             
1              [35840/60000]       0.4004              87.6900             0.4103              35             
1              [36864/60000]       0.4102              89.4300             0.3777              36             
1              [37888/60000]       0.4117              88.4000             0.3924              37             
1              [38912/60000]       0.4623              88.1500             0.4062              38             
1              [39936/60000]       0.4099              87.3500             0.4154              39             
1              [40960/60000]       0.3886              87.8500             0.3992              40             
1              [41984/60000]       0.4332              87.5800             0.4120              41             
1              [43008/60000]       0.4549              87.2200             0.4155              42             
1              [44032/60000]       0.4313              86.4400             0.4334              43             
1              [45056/60000]       0.4327              88.4700             0.3958              44             
1              [46080/60000]       0.4484              89.4800             0.3689              45             
1              [47104/60000]       0.3869              90.1000             0.3503              46             
1              [48128/60000]       0.4157              89.8000             0.3515              47             
1              [49152/60000]       0.3861              89.2600             0.3648              48             
1              [50176/60000]       0.3671              90.3900             0.3405              49             
1              [51200/60000]       0.4053              90.8900             0.3305              50             
1              [52224/60000]       0.3153              90.3800             0.3355              51             
1              [53248/60000]       0.3862              89.6700             0.3585              52             
1              [54272/60000]       0.3379              89.9200             0.3517              53             
1              [55296/60000]       0.4060              88.5300             0.3792              54             
1              [56320/60000]       0.4101              89.0500             0.3717              55             
1              [57344/60000]       0.3979              88.5600             0.3700              56             
1              [58368/60000]       0.3861              87.7900             0.4011              57             
1              [59392/60000]       0.4211              88.5200             0.3701              58             
1              [35872/60000]       0.3247              89.1400             0.3693              59             
