Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              39.1500             2.2744              1              
1              [2048/60000]        2.2753              48.3700             2.2427              2              
1              [3072/60000]        2.2427              55.1000             2.2027              3              
1              [4096/60000]        2.2067              55.5200             2.1518              4              
1              [5120/60000]        2.1533              56.9800             2.0839              5              
1              [6144/60000]        2.0911              60.2600             1.9966              6              
1              [7168/60000]        1.9886              61.4200             1.8823              7              
1              [8192/60000]        1.8907              65.5700             1.7425              8              
1              [9216/60000]        1.7414              68.5700             1.5777              9              
1              [10240/60000]       1.6010              74.3600             1.3982              10             
1              [11264/60000]       1.4142              75.2900             1.2175              11             
1              [12288/60000]       1.2725              76.9800             1.0550              12             
1              [13312/60000]       1.0736              78.0700             0.9228              13             
1              [14336/60000]       0.9462              76.4200             0.8361              14             
1              [15360/60000]       0.8707              81.2400             0.7405              15             
1              [16384/60000]       0.7165              80.5800             0.6918              16             
1              [17408/60000]       0.7023              77.8000             0.6909              17             
1              [18432/60000]       0.7363              71.8900             0.7466              18             
1              [19456/60000]       0.7779              74.5000             0.7463              19             
1              [20480/60000]       0.7751              74.2700             0.7208              20             
1              [21504/60000]       0.6449              79.3000             0.6295              21             
1              [22528/60000]       0.6192              80.7100             0.5881              22             
1              [23552/60000]       0.6474              76.8300             0.6646              23             
1              [24576/60000]       0.7095              76.5700             0.6590              24             
1              [25600/60000]       0.7201              78.3000             0.6435              25             
1              [26624/60000]       0.6585              77.5500             0.6276              26             
1              [27648/60000]       0.6835              78.7500             0.6216              27             
1              [28672/60000]       0.6732              79.2300             0.6160              28             
1              [29696/60000]       0.6612              83.8200             0.5209              29             
1              [30720/60000]       0.5585              86.5100             0.4623              30             
1              [31744/60000]       0.5098              84.7300             0.4874              31             
1              [32768/60000]       0.5042              86.4500             0.4502              32             
1              [33792/60000]       0.4934              86.8600             0.4445              33             
1              [34816/60000]       0.4364              87.9000             0.4195              34             
1              [35840/60000]       0.4073              87.9400             0.4161              35             
1              [36864/60000]       0.4370              87.5100             0.4134              36             
1              [37888/60000]       0.3841              87.8300             0.4085              37             
1              [38912/60000]       0.4931              87.9600             0.4015              38             
1              [39936/60000]       0.4318              87.4100             0.4098              39             
1              [40960/60000]       0.4560              86.8800             0.4245              40             
1              [41984/60000]       0.4419              86.4100             0.4300              41             
1              [43008/60000]       0.4347              88.2600             0.3912              42             
1              [44032/60000]       0.3936              88.9800             0.3787              43             
1              [45056/60000]       0.4335              89.1400             0.3688              44             
1              [46080/60000]       0.3935              88.6600             0.3895              45             
1              [47104/60000]       0.4250              87.5600             0.3995              46             
1              [48128/60000]       0.4228              86.7900             0.4331              47             
1              [49152/60000]       0.4228              88.2800             0.3916              48             
1              [50176/60000]       0.3857              87.6700             0.4078              49             
1              [51200/60000]       0.3985              88.6900             0.3746              50             
1              [52224/60000]       0.3831              89.1100             0.3739              51             
1              [53248/60000]       0.3619              88.8100             0.3705              52             
1              [54272/60000]       0.3929              88.6700             0.3815              53             
1              [55296/60000]       0.3947              89.6000             0.3535              54             
1              [56320/60000]       0.3563              90.5600             0.3374              55             
1              [57344/60000]       0.3535              90.5500             0.3313              56             
1              [58368/60000]       0.3346              90.6200             0.3310              57             
1              [59392/60000]       0.4310              89.8500             0.3438              58             
1              [35872/60000]       0.3069              90.7800             0.3283              59             
2              [1024/60000]        0.3476              90.4200             0.3267              60             
2              [2048/60000]        0.3388              90.9300             0.3165              61             
2              [3072/60000]        0.2757              90.9900             0.3132              62             
2              [4096/60000]        0.3573              91.2500             0.3165              63             
2              [5120/60000]        0.3099              91.1400             0.3094              64             
2              [6144/60000]        0.4043              91.1600             0.3137              65             
2              [7168/60000]        0.3185              91.0100             0.3143              66             
2              [8192/60000]        0.3578              90.1000             0.3340              67             
2              [9216/60000]        0.3456              91.1800             0.3132              68             
2              [10240/60000]       0.3424              91.1700             0.3016              69             
2              [11264/60000]       0.3027              91.0300             0.3126              70             
2              [12288/60000]       0.2982              91.1300             0.3092              71             
2              [13312/60000]       0.3413              89.6300             0.3409              72             
2              [14336/60000]       0.3832              89.4500             0.3492              73             
2              [15360/60000]       0.3405              89.1900             0.3499              74             
2              [16384/60000]       0.3099              90.7600             0.3203              75             
