Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              37.4000             2.2768              1              
1              [2048/60000]        2.2767              57.0200             2.2465              2              
1              [3072/60000]        2.2490              61.2400             2.2103              3              
1              [4096/60000]        2.2140              64.0400             2.1637              4              
1              [5120/60000]        2.1720              65.6800             2.1043              5              
1              [6144/60000]        2.1079              64.4000             2.0247              6              
1              [7168/60000]        2.0267              63.1900             1.9230              7              
1              [8192/60000]        1.9327              65.8900             1.7979              8              
1              [9216/60000]        1.8126              65.6500             1.6532              9              
1              [10240/60000]       1.6557              66.4700             1.4836              10             
1              [11264/60000]       1.4955              70.3100             1.3034              11             
1              [12288/60000]       1.3276              69.8600             1.1646              12             
1              [13312/60000]       1.1825              69.3300             1.0568              13             
1              [14336/60000]       1.0996              70.6200             1.0229              14             
1              [15360/60000]       1.0315              74.7100             0.8922              15             
1              [16384/60000]       0.9545              73.3400             0.8639              16             
1              [17408/60000]       0.8551              77.1300             0.7662              17             
1              [18432/60000]       0.7911              78.0600             0.7139              18             
1              [19456/60000]       0.7128              76.3500             0.7241              19             
1              [20480/60000]       0.7344              73.9300             0.7514              20             
1              [21504/60000]       0.7275              75.6400             0.7005              21             
1              [22528/60000]       0.6931              76.5700             0.6821              22             
1              [23552/60000]       0.7103              73.9800             0.7113              23             
1              [24576/60000]       0.6978              74.5600             0.7292              24             
1              [25600/60000]       0.7035              79.0100             0.6108              25             
1              [26624/60000]       0.6523              77.9200             0.6262              26             
1              [27648/60000]       0.6285              81.1700             0.5685              27             
1              [28672/60000]       0.5653              81.0800             0.5581              28             
1              [29696/60000]       0.6265              78.4000             0.6243              29             
1              [30720/60000]       0.6751              82.4900             0.5268              30             
1              [31744/60000]       0.5664              83.1400             0.5183              31             
1              [32768/60000]       0.5483              82.1000             0.5324              32             
1              [33792/60000]       0.5299              84.4100             0.5017              33             
1              [34816/60000]       0.5728              82.3800             0.5321              34             
1              [35840/60000]       0.5649              82.8300             0.5277              35             
1              [36864/60000]       0.5143              83.8400             0.4876              36             
1              [37888/60000]       0.5099              86.6600             0.4476              37             
1              [38912/60000]       0.4710              86.4900             0.4362              38             
1              [39936/60000]       0.4372              85.1100             0.4547              39             
1              [40960/60000]       0.4091              87.6900             0.4065              40             
1              [41984/60000]       0.3929              89.1000             0.3861              41             
1              [43008/60000]       0.4301              88.9000             0.3816              42             
1              [44032/60000]       0.4192              89.3300             0.3683              43             
1              [45056/60000]       0.3782              88.5800             0.3910              44             
1              [46080/60000]       0.4022              87.4500             0.4128              45             
1              [47104/60000]       0.4610              87.3500             0.4198              46             
1              [48128/60000]       0.4328              85.5200             0.4448              47             
1              [49152/60000]       0.5111              83.9200             0.5040              48             
1              [50176/60000]       0.5246              84.1300             0.4677              49             
1              [51200/60000]       0.4864              87.0300             0.4184              50             
1              [52224/60000]       0.4395              88.2800             0.3873              51             
1              [53248/60000]       0.4497              88.7500             0.3796              52             
1              [54272/60000]       0.4265              89.3900             0.3684              53             
1              [55296/60000]       0.3797              88.9800             0.3658              54             
1              [56320/60000]       0.3696              89.0500             0.3672              55             
1              [57344/60000]       0.4081              89.2300             0.3743              56             
1              [58368/60000]       0.4062              88.7000             0.3757              57             
1              [59392/60000]       0.4009              89.3100             0.3679              58             
1              [35872/60000]       0.4067              89.7000             0.3494              59             
2              [1024/60000]        0.3673              89.6800             0.3548              60             
2              [2048/60000]        0.3768              90.0000             0.3424              61             
2              [3072/60000]        0.3707              89.5600             0.3590              62             
2              [4096/60000]        0.3168              90.2700             0.3346              63             
2              [5120/60000]        0.3488              89.9900             0.3479              64             
2              [6144/60000]        0.3473              90.1500             0.3328              65             
2              [7168/60000]        0.2715              90.2000             0.3391              66             
2              [8192/60000]        0.3513              89.8300             0.3404              67             
2              [9216/60000]        0.3631              89.7000             0.3523              68             
2              [10240/60000]       0.4172              89.3400             0.3492              69             
2              [11264/60000]       0.3746              88.8200             0.3758              70             
2              [12288/60000]       0.3894              88.9000             0.3669              71             
2              [13312/60000]       0.3872              89.5500             0.3566              72             
2              [14336/60000]       0.3760              88.8800             0.3670              73             
2              [15360/60000]       0.3929              88.7900             0.3814              74             
2              [16384/60000]       0.3782              89.7000             0.3452              75             
2              [17408/60000]       0.3449              89.0600             0.3667              76             
2              [18432/60000]       0.3936              89.1800             0.3565              77             
2              [19456/60000]       0.4189              88.2900             0.3912              78             
2              [20480/60000]       0.3861              89.3800             0.3569              79             
2              [21504/60000]       0.3358              90.4600             0.3260              80             
2              [22528/60000]       0.3580              90.3400             0.3206              81             
2              [23552/60000]       0.3079              90.1600             0.3362              82             
2              [24576/60000]       0.3655              90.6100             0.3270              83             
2              [25600/60000]       0.3322              90.1200             0.3311              84             
2              [26624/60000]       0.3588              89.8400             0.3451              85             
2              [27648/60000]       0.3604              90.5400             0.3208              86             
2              [28672/60000]       0.3617              91.0600             0.3135              87             
2              [29696/60000]       0.3471              91.0100             0.3058              88             
2              [30720/60000]       0.3099              91.5300             0.2991              89             
2              [31744/60000]       0.3218              91.3300             0.3025              90             
2              [32768/60000]       0.3377              91.2500             0.3036              91             
2              [33792/60000]       0.3607              91.0500             0.3053              92             
2              [34816/60000]       0.3051              90.5300             0.3218              93             
2              [35840/60000]       0.3104              90.0200             0.3291              94             
2              [36864/60000]       0.3815              90.7500             0.3234              95             
2              [37888/60000]       0.3425              91.6000             0.2899              96             
2              [38912/60000]       0.3410              91.1100             0.3120              97             
2              [39936/60000]       0.3374              90.0900             0.3250              98             
2              [40960/60000]       0.3441              90.4600             0.3256              99             
2              [41984/60000]       0.3168              91.1200             0.3070              100            
2              [43008/60000]       0.3335              90.8800             0.3158              101            
2              [44032/60000]       0.3487              90.8000             0.3091              102            
2              [45056/60000]       0.3470              90.5100             0.3275              103            
2              [46080/60000]       0.3401              89.5600             0.3329              104            
2              [47104/60000]       0.3874              90.0000             0.3392              105            
2              [48128/60000]       0.3535              91.1300             0.3022              106            
2              [49152/60000]       0.3375              91.1800             0.3005              107            
2              [50176/60000]       0.2889              91.5600             0.2930              108            
2              [51200/60000]       0.2811              91.3600             0.3042              109            
2              [52224/60000]       0.3384              91.8600             0.2863              110            
2              [53248/60000]       0.3334              91.9000             0.2847              111            
2              [54272/60000]       0.2852              91.6900             0.2902              112            
2              [55296/60000]       0.2874              91.7900             0.2850              113            
2              [56320/60000]       0.3117              91.9300             0.2776              114            
2              [57344/60000]       0.2754              92.1200             0.2756              115            
2              [58368/60000]       0.2432              92.0000             0.2821              116            
2              [59392/60000]       0.2915              92.3500             0.2743              117            
2              [35872/60000]       0.3159              91.4600             0.3009              118            
3              [1024/60000]        0.3423              91.5900             0.2842              119            
3              [2048/60000]        0.3058              92.0900             0.2780              120            
3              [3072/60000]        0.3533              91.0400             0.2960              121            
3              [4096/60000]        0.2795              90.8100             0.3125              122            
3              [5120/60000]        0.2829              91.9700             0.2721              123            
3              [6144/60000]        0.3146              91.8600             0.2794              124            
3              [7168/60000]        0.3219              91.5500             0.2901              125            
3              [8192/60000]        0.3092              92.3200             0.2661              126            
3              [9216/60000]        0.2744              92.4300             0.2643              127            
3              [10240/60000]       0.2960              91.6500             0.2838              128            
3              [11264/60000]       0.2994              91.3200             0.2941              129            
3              [12288/60000]       0.3326              90.7200             0.3113              130            
3              [13312/60000]       0.3960              90.5600             0.3209              131            
3              [14336/60000]       0.3199              90.5000             0.3102              132            
3              [15360/60000]       0.2918              90.9100             0.2955              133            
3              [16384/60000]       0.3163              91.5400             0.2835              134            
3              [17408/60000]       0.2658              91.3900             0.2898              135            
3              [18432/60000]       0.2552              91.8400             0.2815              136            
3              [19456/60000]       0.3356              91.9600             0.2826              137            
3              [20480/60000]       0.2933              91.8200             0.2774              138            
3              [21504/60000]       0.3002              92.0900             0.2785              139            
3              [22528/60000]       0.3020              92.7100             0.2606              140            
3              [23552/60000]       0.2644              92.6300             0.2605              141            
3              [24576/60000]       0.2503              92.6300             0.2583              142            
3              [25600/60000]       0.2518              92.9900             0.2536              143            
3              [26624/60000]       0.2599              92.6100             0.2571              144            
3              [27648/60000]       0.2761              92.1600             0.2693              145            
3              [28672/60000]       0.2476              92.4000             0.2682              146            
3              [29696/60000]       0.2561              92.7800             0.2568              147            
3              [30720/60000]       0.2700              92.7800             0.2583              148            
3              [31744/60000]       0.2313              92.8000             0.2527              149            
3              [32768/60000]       0.2500              92.9300             0.2518              150            
3              [33792/60000]       0.2727              92.7900             0.2552              151            
3              [34816/60000]       0.2267              92.6400             0.2585              152            
3              [35840/60000]       0.2987              92.7900             0.2528              153            
3              [36864/60000]       0.2859              93.0600             0.2468              154            
3              [37888/60000]       0.2530              93.0600             0.2450              155            
3              [38912/60000]       0.2540              93.1100             0.2426              156            
3              [39936/60000]       0.2658              92.9400             0.2419              157            
3              [40960/60000]       0.3216              92.6100             0.2565              158            
3              [41984/60000]       0.2385              92.7500             0.2490              159            
3              [43008/60000]       0.2706              92.2900             0.2629              160            
3              [44032/60000]       0.2537              92.5300             0.2561              161            
3              [45056/60000]       0.2885              92.0800             0.2687              162            
3              [46080/60000]       0.2440              92.5100             0.2562              163            
3              [47104/60000]       0.2573              91.9800             0.2706              164            
3              [48128/60000]       0.3000              92.0900             0.2678              165            
3              [49152/60000]       0.2717              91.7600             0.2735              166            
3              [50176/60000]       0.2938              92.3100             0.2604              167            
3              [51200/60000]       0.2815              91.3700             0.2984              168            
3              [52224/60000]       0.3038              91.8700             0.2714              169            
3              [53248/60000]       0.2412              92.4500             0.2621              170            
3              [54272/60000]       0.2751              92.7500             0.2481              171            
3              [55296/60000]       0.2302              92.6800             0.2535              172            
3              [56320/60000]       0.2375              92.9700             0.2406              173            
3              [57344/60000]       0.2573              92.8100             0.2462              174            
3              [58368/60000]       0.2528              93.3200             0.2310              175            
3              [59392/60000]       0.2749              93.3100             0.2350              176            
3              [35872/60000]       0.2297              92.9100             0.2434              177            
4              [1024/60000]        0.2453              93.5100             0.2286              178            
4              [2048/60000]        0.2057              93.1300             0.2358              179            
