Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3033              28.9000             2.2702              1              
1              [2048/60000]        2.2744              59.8700             2.2351              2              
1              [3072/60000]        2.2370              53.0400             2.1888              3              
1              [4096/60000]        2.1965              55.1800             2.1307              4              
1              [5120/60000]        2.1334              54.8500             2.0524              5              
1              [6144/60000]        2.0624              61.6700             1.9534              6              
1              [7168/60000]        1.9593              58.6200             1.8259              7              
1              [8192/60000]        1.8374              64.0000             1.6738              8              
1              [9216/60000]        1.7011              67.1000             1.5034              9              
1              [10240/60000]       1.5313              72.1000             1.3261              10             
1              [11264/60000]       1.3674              76.4000             1.1648              11             
1              [12288/60000]       1.1695              77.3100             1.0226              12             
1              [13312/60000]       1.0442              79.1100             0.9103              13             
1              [14336/60000]       0.9486              77.0900             0.8626              14             
1              [15360/60000]       0.8627              75.8800             0.8178              15             
1              [16384/60000]       0.8267              73.9500             0.7877              16             
1              [17408/60000]       0.8605              67.9300             0.8937              17             
1              [18432/60000]       0.8716              73.7300             0.7766              18             
1              [19456/60000]       0.8049              76.6600             0.6931              19             
1              [20480/60000]       0.7499              75.3400             0.7173              20             
1              [21504/60000]       0.6961              80.2800             0.6094              21             
1              [22528/60000]       0.6975              79.7200             0.6011              22             
1              [23552/60000]       0.6496              76.7300             0.6807              23             
1              [24576/60000]       0.6877              79.7700             0.5900              24             
1              [25600/60000]       0.6399              83.5200             0.5263              25             
1              [26624/60000]       0.5499              82.6500             0.5262              26             
1              [27648/60000]       0.5574              82.2100             0.5419              27             
1              [28672/60000]       0.5394              85.2800             0.4874              28             
1              [29696/60000]       0.5146              82.2900             0.5410              29             
1              [30720/60000]       0.5598              84.6400             0.4988              30             
1              [31744/60000]       0.5664              84.6000             0.4985              31             
1              [32768/60000]       0.5508              82.1900             0.5328              32             
1              [33792/60000]       0.5254              80.6600             0.5859              33             
1              [34816/60000]       0.5918              84.6200             0.4941              34             
1              [35840/60000]       0.5103              84.1500             0.5151              35             
1              [36864/60000]       0.5198              86.7800             0.4412              36             
1              [37888/60000]       0.5056              83.7700             0.4943              37             
1              [38912/60000]       0.4936              84.3800             0.4648              38             
1              [39936/60000]       0.4983              85.8300             0.4451              39             
1              [40960/60000]       0.4657              86.2500             0.4375              40             
1              [41984/60000]       0.4595              86.0800             0.4405              41             
1              [43008/60000]       0.4476              86.1000             0.4404              42             
1              [44032/60000]       0.4482              87.4700             0.4140              43             
1              [45056/60000]       0.4162              88.5800             0.3884              44             
1              [46080/60000]       0.3617              88.7000             0.3822              45             
1              [47104/60000]       0.3821              88.4500             0.4005              46             
1              [48128/60000]       0.4803              87.9300             0.4031              47             
1              [49152/60000]       0.4226              89.5200             0.3702              48             
1              [50176/60000]       0.3578              89.6900             0.3575              49             
1              [51200/60000]       0.3553              89.9600             0.3542              50             
1              [52224/60000]       0.3670              90.1400             0.3424              51             
1              [53248/60000]       0.3361              90.3500             0.3420              52             
1              [54272/60000]       0.3374              90.2100             0.3351              53             
1              [55296/60000]       0.3599              90.4800             0.3334              54             
1              [56320/60000]       0.3796              90.3200             0.3370              55             
1              [57344/60000]       0.3924              90.5200             0.3335              56             
1              [58368/60000]       0.3817              90.2200             0.3326              57             
1              [59392/60000]       0.3889              89.3800             0.3651              58             
1              [35872/60000]       0.4169              89.8000             0.3467              59             
2              [1024/60000]        0.3740              89.5200             0.3559              60             
2              [2048/60000]        0.3746              89.2100             0.3597              61             
2              [3072/60000]        0.3556              88.9800             0.3712              62             
2              [4096/60000]        0.3418              89.0400             0.3622              63             
2              [5120/60000]        0.3914              88.0700             0.4025              64             
2              [6144/60000]        0.3927              88.0600             0.3806              65             
2              [7168/60000]        0.3933              87.2800             0.4235              66             
2              [8192/60000]        0.4605              88.4900             0.3746              67             
2              [9216/60000]        0.4101              87.5100             0.4068              68             
2              [10240/60000]       0.3933              88.9200             0.3641              69             
2              [11264/60000]       0.3416              89.5400             0.3609              70             
2              [12288/60000]       0.3859              89.4300             0.3508              71             
2              [13312/60000]       0.3756              88.8900             0.3703              72             
2              [14336/60000]       0.3935              89.3400             0.3522              73             
2              [15360/60000]       0.3906              89.2600             0.3611              74             
2              [16384/60000]       0.4338              88.5100             0.3732              75             
2              [17408/60000]       0.3575              89.6100             0.3482              76             
2              [18432/60000]       0.3624              90.7700             0.3307              77             
2              [19456/60000]       0.3430              90.1900             0.3354              78             
2              [20480/60000]       0.3820              90.2700             0.3367              79             
2              [21504/60000]       0.3493              90.8000             0.3163              80             
2              [22528/60000]       0.3547              90.9200             0.3125              81             
2              [23552/60000]       0.3562              90.0100             0.3342              82             
2              [24576/60000]       0.3626              90.4200             0.3268              83             
2              [25600/60000]       0.3576              89.8300             0.3384              84             
2              [26624/60000]       0.3741              90.9200             0.3135              85             
2              [27648/60000]       0.3423              91.0300             0.3047              86             
2              [28672/60000]       0.3912              91.4600             0.2974              87             
2              [29696/60000]       0.2675              91.4300             0.2985              88             
2              [30720/60000]       0.3255              91.3600             0.3059              89             
2              [31744/60000]       0.3526              91.2000             0.2977              90             
2              [32768/60000]       0.3408              91.9400             0.2892              91             
2              [33792/60000]       0.2830              91.8200             0.2865              92             
2              [34816/60000]       0.3031              91.3400             0.3049              93             
2              [35840/60000]       0.3310              91.2200             0.3043              94             
2              [36864/60000]       0.3087              90.8000             0.3221              95             
2              [37888/60000]       0.3018              91.6500             0.2937              96             
2              [38912/60000]       0.2263              91.4900             0.2946              97             
2              [39936/60000]       0.2856              91.6300             0.2954              98             
2              [40960/60000]       0.3239              90.9000             0.3140              99             
2              [41984/60000]       0.3472              90.6300             0.3153              100            
2              [43008/60000]       0.3428              90.3200             0.3275              101            
2              [44032/60000]       0.3348              90.6400             0.3156              102            
2              [45056/60000]       0.2942              91.2300             0.3061              103            
2              [46080/60000]       0.2947              91.6700             0.2893              104            
2              [47104/60000]       0.3559              90.7100             0.3233              105            
2              [48128/60000]       0.3052              90.8200             0.3056              106            
2              [49152/60000]       0.3109              92.0400             0.2817              107            
2              [50176/60000]       0.3057              92.0200             0.2726              108            
2              [51200/60000]       0.2761              92.3000             0.2753              109            
2              [52224/60000]       0.3135              92.2800             0.2707              110            
2              [53248/60000]       0.2634              92.3800             0.2674              111            
2              [54272/60000]       0.2947              92.5700             0.2648              112            
2              [55296/60000]       0.2634              92.1300             0.2705              113            
2              [56320/60000]       0.3183              92.2200             0.2743              114            
2              [57344/60000]       0.2905              92.2500             0.2669              115            
2              [58368/60000]       0.2530              92.5900             0.2664              116            
2              [59392/60000]       0.2963              92.2800             0.2670              117            
2              [35872/60000]       0.2689              92.0800             0.2802              118            
3              [1024/60000]        0.2612              92.0000             0.2772              119            
3              [2048/60000]        0.2979              92.1900             0.2752              120            
3              [3072/60000]        0.3072              92.1900             0.2690              121            
3              [4096/60000]        0.3143              92.8400             0.2615              122            
3              [5120/60000]        0.2609              92.7800             0.2608              123            
3              [6144/60000]        0.2810              92.5300             0.2588              124            
3              [7168/60000]        0.2470              92.4600             0.2601              125            
3              [8192/60000]        0.2629              92.1400             0.2809              126            
3              [9216/60000]        0.3235              90.2800             0.3172              127            
3              [10240/60000]       0.3444              89.9500             0.3502              128            
3              [11264/60000]       0.3729              91.2200             0.2929              129            
3              [12288/60000]       0.3965              89.9400             0.3452              130            
3              [13312/60000]       0.3500              91.2100             0.2917              131            
3              [14336/60000]       0.3356              90.7800             0.3136              132            
3              [15360/60000]       0.3135              91.8300             0.2766              133            
3              [16384/60000]       0.2680              92.2400             0.2633              134            
3              [17408/60000]       0.3059              92.7700             0.2538              135            
3              [18432/60000]       0.2364              93.0100             0.2494              136            
3              [19456/60000]       0.2724              92.9600             0.2426              137            
3              [20480/60000]       0.2398              93.2500             0.2412              138            
3              [21504/60000]       0.2437              92.9700             0.2448              139            
3              [22528/60000]       0.2212              93.2400             0.2437              140            
3              [23552/60000]       0.2147              93.1600             0.2402              141            
3              [24576/60000]       0.2708              93.4600             0.2365              142            
3              [25600/60000]       0.2217              93.2200             0.2422              143            
3              [26624/60000]       0.2515              93.0500             0.2407              144            
3              [27648/60000]       0.2208              93.2900             0.2369              145            
3              [28672/60000]       0.2118              93.4100             0.2369              146            
3              [29696/60000]       0.2350              92.1900             0.2668              147            
3              [30720/60000]       0.3149              92.1000             0.2685              148            
3              [31744/60000]       0.2806              91.5800             0.2762              149            
3              [32768/60000]       0.3089              93.2300             0.2414              150            
3              [33792/60000]       0.2439              92.9100             0.2479              151            
3              [34816/60000]       0.2443              93.4200             0.2340              152            
3              [35840/60000]       0.2397              93.2100             0.2417              153            
3              [36864/60000]       0.2639              93.2000             0.2348              154            
3              [37888/60000]       0.2324              92.9400             0.2456              155            
3              [38912/60000]       0.2358              92.5800             0.2500              156            
3              [39936/60000]       0.2331              93.7200             0.2252              157            
3              [40960/60000]       0.2211              93.6500             0.2325              158            
3              [41984/60000]       0.2264              93.6600             0.2256              159            
3              [43008/60000]       0.2411              92.6600             0.2475              160            
3              [44032/60000]       0.2552              93.0500             0.2462              161            
3              [45056/60000]       0.2412              93.0200             0.2411              162            
3              [46080/60000]       0.2415              93.3600             0.2344              163            
3              [47104/60000]       0.2413              93.3400             0.2353              164            
3              [48128/60000]       0.2433              92.7700             0.2437              165            
3              [49152/60000]       0.2363              93.4900             0.2279              166            
3              [50176/60000]       0.2349              93.4300             0.2291              167            
3              [51200/60000]       0.2854              94.0000             0.2176              168            
3              [52224/60000]       0.2726              94.0200             0.2162              169            
3              [53248/60000]       0.2022              93.8700             0.2182              170            
3              [54272/60000]       0.2865              94.3200             0.2139              171            
3              [55296/60000]       0.2320              94.0700             0.2142              172            
3              [56320/60000]       0.2183              94.2500             0.2094              173            
3              [57344/60000]       0.2339              93.9100             0.2122              174            
3              [58368/60000]       0.2225              93.7300             0.2193              175            
3              [59392/60000]       0.2267              94.2800             0.2068              176            
3              [35872/60000]       0.2553              93.5400             0.2207              177            
4              [1024/60000]        0.2285              94.1600             0.2102              178            
4              [2048/60000]        0.2079              93.6100             0.2177              179            
4              [3072/60000]        0.2297              94.2900             0.2039              180            
4              [4096/60000]        0.2267              93.6600             0.2235              181            
4              [5120/60000]        0.2375              93.6800             0.2186              182            
4              [6144/60000]        0.1957              93.6200             0.2233              183            
4              [7168/60000]        0.2486              94.0300             0.2120              184            
4              [8192/60000]        0.2087              93.9300             0.2082              185            
4              [9216/60000]        0.2454              93.7800             0.2142              186            
4              [10240/60000]       0.2143              93.9300             0.2081              187            
4              [11264/60000]       0.2142              94.0400             0.2135              188            
4              [12288/60000]       0.2105              94.2000             0.2048              189            
4              [13312/60000]       0.1921              94.0100             0.2054              190            
4              [14336/60000]       0.2012              94.5300             0.1924              191            
4              [15360/60000]       0.2250              94.4800             0.1955              192            
4              [16384/60000]       0.1446              94.3900             0.2025              193            
4              [17408/60000]       0.2238              93.9800             0.2055              194            
4              [18432/60000]       0.1804              94.5000             0.1936              195            
4              [19456/60000]       0.1893              94.4100             0.1934              196            
4              [20480/60000]       0.2061              94.1600             0.1999              197            
4              [21504/60000]       0.1874              94.6100             0.1928              198            
4              [22528/60000]       0.2218              94.4300             0.1951              199            
4              [23552/60000]       0.2119              94.4400             0.1898              200            
4              [24576/60000]       0.1969              94.8300             0.1906              201            
4              [25600/60000]       0.1798              94.5100             0.1927              202            
4              [26624/60000]       0.2598              94.1000             0.2062              203            
4              [27648/60000]       0.2272              94.1900             0.2046              204            
4              [28672/60000]       0.1875              94.6100             0.1922              205            
4              [29696/60000]       0.1861              94.7000             0.1887              206            
4              [30720/60000]       0.1996              94.4800             0.1975              207            
4              [31744/60000]       0.1711              94.6900             0.1891              208            
4              [32768/60000]       0.1798              94.8800             0.1827              209            
4              [33792/60000]       0.1853              94.9100             0.1813              210            
4              [34816/60000]       0.2067              94.9800             0.1769              211            
4              [35840/60000]       0.2048              94.7500             0.1862              212            
4              [36864/60000]       0.2152              94.5000             0.1886              213            
4              [37888/60000]       0.2235              94.0500             0.1995              214            
4              [38912/60000]       0.2042              94.5400             0.1905              215            
4              [39936/60000]       0.2152              94.4400             0.1918              216            
4              [40960/60000]       0.1715              94.7200             0.1817              217            
4              [41984/60000]       0.1797              94.9200             0.1816              218            
4              [43008/60000]       0.2196              95.2700             0.1707              219            
4              [44032/60000]       0.1928              95.2500             0.1727              220            
4              [45056/60000]       0.1899              95.2000             0.1707              221            
4              [46080/60000]       0.2093              94.2700             0.1992              222            
4              [47104/60000]       0.2009              94.0100             0.2007              223            
4              [48128/60000]       0.2310              93.7100             0.2097              224            
4              [49152/60000]       0.2176              94.2100             0.1918              225            
4              [50176/60000]       0.1911              94.6100             0.1888              226            
4              [51200/60000]       0.2351              94.2600             0.1924              227            
4              [52224/60000]       0.1888              94.8400             0.1832              228            
4              [53248/60000]       0.1543              95.2700             0.1663              229            
4              [54272/60000]       0.1585              95.4400             0.1688              230            
4              [55296/60000]       0.1818              95.0600             0.1688              231            
4              [56320/60000]       0.1629              95.3400             0.1660              232            
4              [57344/60000]       0.1798              95.2500             0.1697              233            
4              [58368/60000]       0.1593              95.5700             0.1601              234            
4              [59392/60000]       0.2041              95.5100             0.1605              235            
4              [35872/60000]       0.1425              95.3000             0.1723              236            
5              [1024/60000]        0.1515              95.3600             0.1631              237            
5              [2048/60000]        0.1632              95.2600             0.1660              238            
5              [3072/60000]        0.1245              95.4600             0.1592              239            
5              [4096/60000]        0.1621              95.4600             0.1615              240            
5              [5120/60000]        0.1531              95.0300             0.1707              241            
5              [6144/60000]        0.1604              95.7000             0.1564              242            
5              [7168/60000]        0.1577              95.4400             0.1569              243            
5              [8192/60000]        0.1504              95.5200             0.1643              244            
5              [9216/60000]        0.1450              95.4600             0.1579              245            
5              [10240/60000]       0.1298              95.7600             0.1526              246            
5              [11264/60000]       0.1242              95.4600             0.1578              247            
5              [12288/60000]       0.1749              95.5000             0.1601              248            
5              [13312/60000]       0.2042              95.6900             0.1563              249            
5              [14336/60000]       0.1849              95.3900             0.1622              250            
5              [15360/60000]       0.1862              95.0800             0.1710              251            
5              [16384/60000]       0.1962              95.0300             0.1682              252            
5              [17408/60000]       0.1777              95.5000             0.1581              253            
5              [18432/60000]       0.1514              95.5600             0.1587              254            
5              [19456/60000]       0.1474              95.5400             0.1570              255            
5              [20480/60000]       0.1553              95.7800             0.1460              256            
5              [21504/60000]       0.1377              95.7200             0.1484              257            
5              [22528/60000]       0.1389              96.0600             0.1455              258            
5              [23552/60000]       0.1648              95.7700             0.1489              259            
5              [24576/60000]       0.1540              95.3700             0.1587              260            
5              [25600/60000]       0.1541              95.9600             0.1451              261            
5              [26624/60000]       0.1704              95.3900             0.1575              262            
5              [27648/60000]       0.1890              94.9500             0.1657              263            
5              [28672/60000]       0.1661              95.9700             0.1436              264            
5              [29696/60000]       0.1584              95.8500             0.1441              265            
5              [30720/60000]       0.1742              96.0600             0.1421              266            
5              [31744/60000]       0.1595              96.0100             0.1401              267            
5              [32768/60000]       0.1396              96.0300             0.1429              268            
5              [33792/60000]       0.1593              95.8000             0.1435              269            
5              [34816/60000]       0.1334              96.1400             0.1382              270            
5              [35840/60000]       0.1134              96.0200             0.1361              271            
5              [36864/60000]       0.1440              96.2400             0.1343              272            
5              [37888/60000]       0.1078              95.9200             0.1403              273            
5              [38912/60000]       0.1629              96.2000             0.1385              274            
5              [39936/60000]       0.1554              96.1500             0.1391              275            
5              [40960/60000]       0.1690              95.7600             0.1487              276            
5              [41984/60000]       0.1708              95.5600             0.1509              277            
5              [43008/60000]       0.1609              95.8600             0.1444              278            
5              [44032/60000]       0.1846              95.1300             0.1597              279            
5              [45056/60000]       0.1658              95.7700             0.1495              280            
5              [46080/60000]       0.1548              95.6700             0.1496              281            
5              [47104/60000]       0.1537              96.1300             0.1396              282            
5              [48128/60000]       0.1325              95.4600             0.1556              283            
5              [49152/60000]       0.1403              96.0400             0.1349              284            
5              [50176/60000]       0.1473              96.1300             0.1383              285            
5              [51200/60000]       0.1208              96.4300             0.1260              286            
5              [52224/60000]       0.1343              96.3000             0.1303              287            
5              [53248/60000]       0.1411              96.4500             0.1287              288            
5              [54272/60000]       0.1409              96.0200             0.1369              289            
5              [55296/60000]       0.1328              96.1700             0.1328              290            
5              [56320/60000]       0.1228              96.1700             0.1365              291            
5              [57344/60000]       0.1443              96.1400             0.1350              292            
5              [58368/60000]       0.1468              96.0900             0.1387              293            
5              [59392/60000]       0.1251              95.9000             0.1368              294            
5              [35872/60000]       0.1569              95.3700             0.1611              295            
6              [1024/60000]        0.1526              95.8400             0.1396              296            
6              [2048/60000]        0.1422              96.0900             0.1390              297            
6              [3072/60000]        0.1364              95.9100             0.1416              298            
6              [4096/60000]        0.1126              96.3800             0.1286              299            
6              [5120/60000]        0.1562              96.2700             0.1304              300            
6              [6144/60000]        0.1227              96.4000             0.1255              301            
6              [7168/60000]        0.1499              96.4400             0.1231              302            
6              [8192/60000]        0.1369              95.9200             0.1358              303            
6              [9216/60000]        0.1007              96.5600             0.1261              304            
6              [10240/60000]       0.1458              96.1800             0.1304              305            
6              [11264/60000]       0.1357              96.4800             0.1216              306            
6              [12288/60000]       0.1212              96.5200             0.1232              307            
6              [13312/60000]       0.1321              96.5400             0.1241              308            
6              [14336/60000]       0.1230              96.2600             0.1268              309            
6              [15360/60000]       0.1316              96.5600             0.1209              310            
6              [16384/60000]       0.1148              96.4700             0.1241              311            
6              [17408/60000]       0.1275              96.2100             0.1275              312            
6              [18432/60000]       0.1314              96.2600             0.1273              313            
6              [19456/60000]       0.1488              96.0400             0.1339              314            
6              [20480/60000]       0.1054              96.3100             0.1249              315            
6              [21504/60000]       0.1036              96.2100             0.1231              316            
6              [22528/60000]       0.0751              96.6400             0.1161              317            
6              [23552/60000]       0.1164              96.5100             0.1223              318            
6              [24576/60000]       0.1339              96.6600             0.1160              319            
6              [25600/60000]       0.0981              96.5800             0.1156              320            
6              [26624/60000]       0.1106              96.4600             0.1182              321            
6              [27648/60000]       0.1195              96.6600             0.1173              322            
6              [28672/60000]       0.1618              96.5300             0.1173              323            
6              [29696/60000]       0.1137              96.5700             0.1166              324            
6              [30720/60000]       0.1253              96.7100             0.1153              325            
6              [31744/60000]       0.1214              96.4700             0.1231              326            
6              [32768/60000]       0.1221              96.4800             0.1201              327            
6              [33792/60000]       0.1004              96.6000             0.1184              328            
6              [34816/60000]       0.1059              96.7100             0.1190              329            
6              [35840/60000]       0.1301              95.9800             0.1321              330            
6              [36864/60000]       0.1302              96.5200             0.1156              331            
6              [37888/60000]       0.1161              96.6400             0.1168              332            
6              [38912/60000]       0.0995              96.6800             0.1155              333            
6              [39936/60000]       0.1024              96.2500             0.1247              334            
6              [40960/60000]       0.1243              96.3600             0.1277              335            
6              [41984/60000]       0.1195              96.4200             0.1181              336            
6              [43008/60000]       0.1060              96.8900             0.1080              337            
6              [44032/60000]       0.1382              96.4300             0.1176              338            
6              [45056/60000]       0.1130              96.7700             0.1083              339            
6              [46080/60000]       0.0870              96.8300             0.1113              340            
6              [47104/60000]       0.1166              96.8600             0.1117              341            
6              [48128/60000]       0.1348              96.8400             0.1089              342            
6              [49152/60000]       0.1320              96.7600             0.1102              343            
6              [50176/60000]       0.0905              96.9300             0.1073              344            
6              [51200/60000]       0.1255              96.7600             0.1117              345            
6              [52224/60000]       0.1362              96.5500             0.1178              346            
6              [53248/60000]       0.1067              96.9000             0.1100              347            
6              [54272/60000]       0.1273              96.4600             0.1175              348            
6              [55296/60000]       0.1116              96.6500             0.1119              349            
6              [56320/60000]       0.0976              96.9500             0.1123              350            
6              [57344/60000]       0.1276              96.9800             0.1025              351            
6              [58368/60000]       0.1038              96.6600             0.1125              352            
6              [59392/60000]       0.1013              96.8700             0.1082              353            
6              [35872/60000]       0.0972              96.0100             0.1304              354            
7              [1024/60000]        0.1227              96.5000             0.1203              355            
7              [2048/60000]        0.0976              96.6900             0.1095              356            
7              [3072/60000]        0.0942              96.9400             0.1035              357            
7              [4096/60000]        0.0912              96.8900             0.1018              358            
7              [5120/60000]        0.1031              96.8700             0.1043              359            
7              [6144/60000]        0.0845              96.8600             0.1036              360            
7              [7168/60000]        0.0898              96.7300             0.1094              361            
7              [8192/60000]        0.0918              96.8400             0.1054              362            
7              [9216/60000]        0.1025              96.8900             0.1052              363            
7              [10240/60000]       0.0912              96.5200             0.1171              364            
7              [11264/60000]       0.1241              96.5000             0.1119              365            
7              [12288/60000]       0.0977              97.0500             0.1035              366            
7              [13312/60000]       0.0759              97.0100             0.1033              367            
7              [14336/60000]       0.1010              96.8600             0.1052              368            
7              [15360/60000]       0.1199              96.9100             0.1068              369            
7              [16384/60000]       0.1084              97.0300             0.0980              370            
7              [17408/60000]       0.1015              97.1100             0.0986              371            
7              [18432/60000]       0.1087              97.0000             0.1020              372            
7              [19456/60000]       0.0876              97.0800             0.0990              373            
7              [20480/60000]       0.1251              97.0800             0.0994              374            
7              [21504/60000]       0.0768              97.0800             0.0979              375            
7              [22528/60000]       0.1169              97.0900             0.1006              376            
7              [23552/60000]       0.0994              96.8100             0.1106              377            
7              [24576/60000]       0.1079              96.8900             0.1055              378            
7              [25600/60000]       0.0815              97.0800             0.1049              379            
