Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3018              32.2900             2.2719              1              
1              [2048/60000]        2.2738              62.9700             2.2381              2              
1              [3072/60000]        2.2414              67.8300             2.1962              3              
1              [4096/60000]        2.1988              63.6700             2.1413              4              
1              [5120/60000]        2.1437              65.5700             2.0680              5              
1              [6144/60000]        2.0733              62.5000             1.9745              6              
1              [7168/60000]        1.9877              67.0100             1.8547              7              
1              [8192/60000]        1.8652              69.5300             1.7080              8              
1              [9216/60000]        1.7144              70.4800             1.5354              9              
1              [10240/60000]       1.5625              73.7600             1.3486              10             
1              [11264/60000]       1.3347              75.4200             1.1629              11             
1              [12288/60000]       1.1751              77.1200             0.9982              12             
1              [13312/60000]       1.0398              77.9300             0.8787              13             
1              [14336/60000]       0.9009              75.0800             0.8209              14             
1              [15360/60000]       0.8381              71.2600             0.8725              15             
1              [16384/60000]       0.8997              78.2400             0.7366              16             
1              [17408/60000]       0.7733              76.0200             0.7175              17             
1              [18432/60000]       0.7907              73.6700             0.7593              18             
1              [19456/60000]       0.8648              71.4300             0.8531              19             
1              [20480/60000]       0.8606              79.4200             0.6698              20             
1              [21504/60000]       0.6373              79.7300             0.6324              21             
1              [22528/60000]       0.6408              76.8000             0.6704              22             
1              [23552/60000]       0.6265              76.5500             0.6616              23             
1              [24576/60000]       0.7060              79.6600             0.6085              24             
1              [25600/60000]       0.6124              80.3100             0.5812              25             
1              [26624/60000]       0.5362              85.3700             0.4919              26             
1              [27648/60000]       0.4864              87.0200             0.4561              27             
1              [28672/60000]       0.4669              86.8300             0.4670              28             
1              [29696/60000]       0.4523              86.2400             0.4528              29             
1              [30720/60000]       0.4334              87.4900             0.4414              30             
1              [31744/60000]       0.4455              87.9000             0.4147              31             
1              [32768/60000]       0.4497              88.5600             0.4053              32             
1              [33792/60000]       0.4026              87.2400             0.4213              33             
1              [34816/60000]       0.4568              85.8200             0.4562              34             
1              [35840/60000]       0.5054              83.4800             0.4989              35             
1              [36864/60000]       0.4783              83.4500             0.4940              36             
1              [37888/60000]       0.5137              81.7400             0.5330              37             
1              [38912/60000]       0.6119              80.6500             0.5708              38             
1              [39936/60000]       0.5756              83.5000             0.5017              39             
1              [40960/60000]       0.5298              84.9600             0.4737              40             
1              [41984/60000]       0.5160              86.2600             0.4341              41             
1              [43008/60000]       0.4860              86.2100             0.4465              42             
1              [44032/60000]       0.4666              85.6100             0.4463              43             
1              [45056/60000]       0.4126              88.4100             0.4037              44             
1              [46080/60000]       0.4016              89.4300             0.3649              45             
1              [47104/60000]       0.3678              90.2800             0.3555              46             
1              [48128/60000]       0.3763              90.3100             0.3472              47             
1              [49152/60000]       0.3568              89.9500             0.3505              48             
1              [50176/60000]       0.3670              90.1200             0.3535              49             
1              [51200/60000]       0.4081              89.1200             0.3773              50             
1              [52224/60000]       0.4087              90.0900             0.3499              51             
1              [53248/60000]       0.3877              89.7700             0.3542              52             
1              [54272/60000]       0.4015              89.5400             0.3576              53             
1              [55296/60000]       0.3898              88.0900             0.3866              54             
1              [56320/60000]       0.3921              88.4500             0.3793              55             
1              [57344/60000]       0.4281              88.4900             0.3874              56             
1              [58368/60000]       0.4304              87.8800             0.3942              57             
1              [59392/60000]       0.4167              88.3600             0.3903              58             
1              [35872/60000]       0.3740              89.8800             0.3520              59             
2              [1024/60000]        0.3313              89.9500             0.3505              60             
2              [2048/60000]        0.3628              90.4200             0.3348              61             
2              [3072/60000]        0.3728              90.3000             0.3411              62             
2              [4096/60000]        0.3804              90.6100             0.3289              63             
2              [5120/60000]        0.3752              89.8700             0.3493              64             
2              [6144/60000]        0.3757              89.8300             0.3421              65             
2              [7168/60000]        0.3718              90.4200             0.3332              66             
2              [8192/60000]        0.3680              90.7600             0.3179              67             
2              [9216/60000]        0.3450              90.4400             0.3286              68             
2              [10240/60000]       0.3318              89.8600             0.3483              69             
2              [11264/60000]       0.3686              90.4400             0.3331              70             
2              [12288/60000]       0.3676              90.9900             0.3127              71             
2              [13312/60000]       0.2900              91.6900             0.3044              72             
2              [14336/60000]       0.3334              91.5600             0.3019              73             
2              [15360/60000]       0.2800              91.6200             0.3007              74             
2              [16384/60000]       0.2724              90.7600             0.3109              75             
2              [17408/60000]       0.3256              91.7000             0.3047              76             
2              [18432/60000]       0.3608              90.5100             0.3242              77             
2              [19456/60000]       0.3392              90.4500             0.3283              78             
2              [20480/60000]       0.3113              89.9600             0.3369              79             
2              [21504/60000]       0.3291              89.9500             0.3436              80             
2              [22528/60000]       0.3929              89.8000             0.3353              81             
2              [23552/60000]       0.3228              91.6700             0.3032              82             
2              [24576/60000]       0.3455              90.8300             0.3085              83             
2              [25600/60000]       0.3141              90.9800             0.3133              84             
2              [26624/60000]       0.3362              89.9200             0.3418              85             
2              [27648/60000]       0.3617              90.9000             0.3195              86             
2              [28672/60000]       0.3573              89.7800             0.3481              87             
2              [29696/60000]       0.3729              90.5500             0.3202              88             
2              [30720/60000]       0.3320              91.2800             0.3074              89             
2              [31744/60000]       0.3443              90.4100             0.3275              90             
2              [32768/60000]       0.3300              90.1400             0.3345              91             
2              [33792/60000]       0.3130              90.2700             0.3234              92             
2              [34816/60000]       0.3320              91.2700             0.3069              93             
2              [35840/60000]       0.3742              90.8600             0.3097              94             
2              [36864/60000]       0.3144              91.2500             0.3105              95             
2              [37888/60000]       0.2955              91.7700             0.2878              96             
2              [38912/60000]       0.3102              91.3700             0.3056              97             
2              [39936/60000]       0.3074              91.2900             0.2997              98             
2              [40960/60000]       0.3225              91.5700             0.2969              99             
2              [41984/60000]       0.3090              91.8800             0.2901              100            
2              [43008/60000]       0.3104              91.4900             0.2979              101            
2              [44032/60000]       0.2952              91.5700             0.2907              102            
2              [45056/60000]       0.2755              91.9200             0.2857              103            
2              [46080/60000]       0.2947              92.1200             0.2729              104            
2              [47104/60000]       0.2809              91.6900             0.2879              105            
2              [48128/60000]       0.3241              92.0300             0.2825              106            
2              [49152/60000]       0.2823              92.3200             0.2706              107            
2              [50176/60000]       0.2928              92.1400             0.2747              108            
2              [51200/60000]       0.2846              92.3100             0.2710              109            
2              [52224/60000]       0.3087              91.6400             0.2871              110            
2              [53248/60000]       0.3363              92.2800             0.2766              111            
2              [54272/60000]       0.3372              92.2600             0.2710              112            
2              [55296/60000]       0.2823              91.9600             0.2740              113            
2              [56320/60000]       0.2652              92.1000             0.2757              114            
2              [57344/60000]       0.2508              91.7900             0.2841              115            
2              [58368/60000]       0.3658              90.8100             0.3081              116            
2              [59392/60000]       0.3404              90.7100             0.3132              117            
2              [35872/60000]       0.3043              90.9100             0.3099              118            
3              [1024/60000]        0.3171              91.0900             0.3027              119            
3              [2048/60000]        0.3137              91.2800             0.2934              120            
3              [3072/60000]        0.2980              92.2100             0.2681              121            
3              [4096/60000]        0.2686              92.4100             0.2661              122            
3              [5120/60000]        0.2538              92.3800             0.2623              123            
3              [6144/60000]        0.2775              92.9400             0.2498              124            
3              [7168/60000]        0.3007              92.2000             0.2695              125            
3              [8192/60000]        0.3037              92.7600             0.2643              126            
3              [9216/60000]        0.2987              92.0400             0.2709              127            
3              [10240/60000]       0.2519              92.7900             0.2547              128            
3              [11264/60000]       0.2940              92.4900             0.2637              129            
3              [12288/60000]       0.2923              93.0400             0.2494              130            
