Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              35.0100             2.2809              1              
1              [2048/60000]        2.2805              33.8300             2.2569              2              
1              [3072/60000]        2.2579              43.9600             2.2279              3              
1              [4096/60000]        2.2255              48.2000             2.1892              4              
1              [5120/60000]        2.1880              52.0800             2.1383              5              
1              [6144/60000]        2.1463              60.4100             2.0729              6              
1              [7168/60000]        2.0822              60.5600             1.9897              7              
1              [8192/60000]        2.0014              66.5800             1.8801              8              
1              [9216/60000]        1.9042              66.4300             1.7448              9              
1              [10240/60000]       1.7445              63.8200             1.5825              10             
1              [11264/60000]       1.5911              70.8400             1.4043              11             
1              [12288/60000]       1.4184              69.9300             1.2242              12             
1              [13312/60000]       1.2422              78.1600             1.0505              13             
1              [14336/60000]       1.0981              72.0900             0.9604              14             
1              [15360/60000]       0.9802              79.5900             0.8670              15             
1              [16384/60000]       0.9166              74.4400             0.8742              16             
1              [17408/60000]       0.9016              83.1200             0.7132              17             
1              [18432/60000]       0.7605              81.3500             0.6632              18             
1              [19456/60000]       0.6917              75.8100             0.7210              19             
1              [20480/60000]       0.7490              76.1800             0.7428              20             
1              [21504/60000]       0.7324              79.3300             0.6303              21             
1              [22528/60000]       0.6687              80.9400             0.5778              22             
1              [23552/60000]       0.6070              78.7800             0.6610              23             
1              [24576/60000]       0.6976              83.1200             0.5381              24             
1              [25600/60000]       0.5608              80.2400             0.5664              25             
1              [26624/60000]       0.5612              81.7200             0.5587              26             
1              [27648/60000]       0.5982              81.3400             0.5548              27             
1              [28672/60000]       0.5958              79.9200             0.6020              28             
1              [29696/60000]       0.6438              79.6500             0.5692              29             
1              [30720/60000]       0.5873              85.1900             0.4888              30             
1              [31744/60000]       0.4711              86.2600             0.4539              31             
1              [32768/60000]       0.4998              87.9800             0.4276              32             
1              [33792/60000]       0.4309              86.6200             0.4460              33             
1              [34816/60000]       0.4800              88.6600             0.4067              34             
1              [35840/60000]       0.4429              87.7700             0.4064              35             
1              [36864/60000]       0.4287              86.7100             0.4337              36             
1              [37888/60000]       0.4380              86.5600             0.4259              37             
1              [38912/60000]       0.4316              87.6300             0.4173              38             
1              [39936/60000]       0.4471              86.4000             0.4292              39             
1              [40960/60000]       0.4888              84.7900             0.4714              40             
1              [41984/60000]       0.5159              86.1600             0.4308              41             
1              [43008/60000]       0.4291              86.7300             0.4243              42             
1              [44032/60000]       0.4592              86.7100             0.4154              43             
1              [45056/60000]       0.3712              87.3900             0.4124              44             
1              [46080/60000]       0.3994              88.3000             0.3989              45             
1              [47104/60000]       0.4366              88.8500             0.3744              46             
1              [48128/60000]       0.3905              89.3900             0.3591              47             
1              [49152/60000]       0.4215              89.7000             0.3546              48             
1              [50176/60000]       0.3979              88.8400             0.3769              49             
1              [51200/60000]       0.3967              87.4700             0.3987              50             
1              [52224/60000]       0.3862              88.0600             0.3985              51             
1              [53248/60000]       0.4441              86.2300             0.4285              52             
1              [54272/60000]       0.4976              84.9300             0.4967              53             
1              [55296/60000]       0.5146              88.2500             0.3840              54             
1              [56320/60000]       0.4420              89.1700             0.3738              55             
1              [57344/60000]       0.3649              89.4800             0.3497              56             
1              [58368/60000]       0.3595              89.8900             0.3507              57             
1              [59392/60000]       0.3562              89.9500             0.3368              58             
1              [35872/60000]       0.3328              90.3800             0.3393              59             
2              [1024/60000]        0.3360              90.6900             0.3179              60             
2              [2048/60000]        0.3651              90.5700             0.3301              61             
2              [3072/60000]        0.3223              91.0200             0.3122              62             
2              [4096/60000]        0.2827              91.6800             0.2998              63             
2              [5120/60000]        0.3123              91.6100             0.2998              64             
2              [6144/60000]        0.2972              91.4400             0.2960              65             
2              [7168/60000]        0.3344              91.5800             0.2996              66             
2              [8192/60000]        0.3295              91.2200             0.3013              67             
2              [9216/60000]        0.3167              91.0600             0.3075              68             
2              [10240/60000]       0.3764              90.4200             0.3283              69             
2              [11264/60000]       0.4146              91.5000             0.3038              70             
2              [12288/60000]       0.3258              91.7600             0.2876              71             
2              [13312/60000]       0.2862              91.9700             0.2871              72             
2              [14336/60000]       0.3134              91.7500             0.2887              73             
2              [15360/60000]       0.3241              91.7600             0.2916              74             
2              [16384/60000]       0.2760              91.7900             0.2853              75             
2              [17408/60000]       0.2798              92.0800             0.2866              76             
2              [18432/60000]       0.3218              91.8200             0.2860              77             
2              [19456/60000]       0.2978              91.9400             0.2842              78             
2              [20480/60000]       0.2922              91.8800             0.2873              79             
2              [21504/60000]       0.3106              91.8400             0.2817              80             
2              [22528/60000]       0.3550              91.8000             0.2833              81             
2              [23552/60000]       0.3285              90.9000             0.3073              82             
2              [24576/60000]       0.3250              91.4400             0.2997              83             
2              [25600/60000]       0.3036              91.5500             0.2843              84             
2              [26624/60000]       0.3199              91.3400             0.2961              85             
2              [27648/60000]       0.3120              91.6200             0.2808              86             
2              [28672/60000]       0.2974              91.8300             0.2854              87             
2              [29696/60000]       0.3074              92.1100             0.2764              88             
2              [30720/60000]       0.2395              92.5500             0.2655              89             
2              [31744/60000]       0.2510              92.2300             0.2667              90             
2              [32768/60000]       0.2943              91.5700             0.2949              91             
2              [33792/60000]       0.2769              91.2200             0.2893              92             
2              [34816/60000]       0.2833              90.8900             0.3121              93             
2              [35840/60000]       0.3252              91.2500             0.2893              94             
2              [36864/60000]       0.3049              91.4000             0.3012              95             
2              [37888/60000]       0.2541              91.8100             0.2818              96             
2              [38912/60000]       0.2834              92.1700             0.2782              97             
2              [39936/60000]       0.2603              92.3900             0.2624              98             
