Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              52.0600             2.2693              1              
1              [2048/60000]        2.2701              50.4700             2.2330              2              
1              [3072/60000]        2.2323              53.5500             2.1864              3              
1              [4096/60000]        2.1890              53.8500             2.1276              4              
1              [5120/60000]        2.1333              58.6100             2.0511              5              
1              [6144/60000]        2.0394              57.4900             1.9486              6              
1              [7168/60000]        1.9539              62.0300             1.8231              7              
1              [8192/60000]        1.8127              61.1700             1.6778              8              
1              [9216/60000]        1.6767              65.9700             1.5056              9              
1              [10240/60000]       1.4933              68.7900             1.3317              10             
1              [11264/60000]       1.3930              71.0100             1.1797              11             
1              [12288/60000]       1.1989              74.7800             1.0203              12             
1              [13312/60000]       1.0389              78.3400             0.8924              13             
1              [14336/60000]       0.8963              77.5200             0.8113              14             
1              [15360/60000]       0.8018              77.1000             0.8192              15             
1              [16384/60000]       0.8091              78.3900             0.7209              16             
1              [17408/60000]       0.7603              75.1100             0.7475              17             
1              [18432/60000]       0.7364              71.3200             0.7865              18             
1              [19456/60000]       0.8006              73.8500             0.7853              19             
1              [20480/60000]       0.7749              77.4400             0.6541              20             
1              [21504/60000]       0.6604              77.1000             0.7020              21             
1              [22528/60000]       0.7219              80.6200             0.5973              22             
1              [23552/60000]       0.6341              78.9600             0.6108              23             
1              [24576/60000]       0.6605              80.1500             0.5845              24             
1              [25600/60000]       0.6741              75.9500             0.6765              25             
1              [26624/60000]       0.7727              81.3300             0.5718              26             
1              [27648/60000]       0.6134              81.1000             0.5615              27             
1              [28672/60000]       0.5689              86.4900             0.4670              28             
1              [29696/60000]       0.5376              86.6300             0.4657              29             
1              [30720/60000]       0.4881              86.8500             0.4452              30             
1              [31744/60000]       0.5127              85.8600             0.4594              31             
1              [32768/60000]       0.4571              87.7800             0.4265              32             
1              [33792/60000]       0.4585              86.2200             0.4609              33             
1              [34816/60000]       0.4658              85.3100             0.4608              34             
1              [35840/60000]       0.5275              84.2100             0.5021              35             
1              [36864/60000]       0.5178              86.0300             0.4453              36             
1              [37888/60000]       0.4046              87.0000             0.4249              37             
1              [38912/60000]       0.4467              87.2500             0.4156              38             
1              [39936/60000]       0.4307              86.7300             0.4315              39             
1              [40960/60000]       0.4844              82.9300             0.4950              40             
1              [41984/60000]       0.5042              82.5900             0.5146              41             
1              [43008/60000]       0.5297              85.9700             0.4373              42             
1              [44032/60000]       0.4646              85.4600             0.4538              43             
1              [45056/60000]       0.4669              87.7500             0.3913              44             
1              [46080/60000]       0.4020              88.0400             0.3914              45             
1              [47104/60000]       0.4103              89.0500             0.3694              46             
1              [48128/60000]       0.3861              89.5300             0.3575              47             
1              [49152/60000]       0.3384              89.7600             0.3538              48             
1              [50176/60000]       0.3383              88.0500             0.3967              49             
1              [51200/60000]       0.3466              89.1900             0.3624              50             
1              [52224/60000]       0.3953              88.5000             0.3806              51             
1              [53248/60000]       0.4201              86.2100             0.4268              52             
1              [54272/60000]       0.4031              86.0000             0.4458              53             
1              [55296/60000]       0.4556              85.2400             0.4522              54             
1              [56320/60000]       0.4770              87.9500             0.3932              55             
1              [57344/60000]       0.4159              87.8800             0.3973              56             
1              [58368/60000]       0.4632              87.2900             0.4087              57             
1              [59392/60000]       0.4168              87.0000             0.4144              58             
1              [35872/60000]       0.4005              88.3400             0.3730              59             
2              [1024/60000]        0.3766              88.7500             0.3686              60             
2              [2048/60000]        0.3944              89.6800             0.3548              61             
