Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3015              43.2100             2.2605              1              
1              [2048/60000]        2.2611              52.8400             2.2147              2              
1              [3072/60000]        2.2219              63.3700             2.1603              3              
1              [4096/60000]        2.1651              62.2000             2.0884              4              
1              [5120/60000]        2.0905              65.1900             1.9958              5              
1              [6144/60000]        2.0114              71.6300             1.8815              6              
1              [7168/60000]        1.8721              65.5900             1.7419              7              
1              [8192/60000]        1.7614              67.6300             1.5821              8              
1              [9216/60000]        1.5869              67.8400             1.4087              9              
1              [10240/60000]       1.4408              75.8200             1.2363              10             
1              [11264/60000]       1.2743              77.4700             1.0749              11             
1              [12288/60000]       1.1042              77.0800             0.9552              12             
1              [13312/60000]       0.9616              75.6300             0.8681              13             
1              [14336/60000]       0.9281              77.9600             0.8069              14             
1              [15360/60000]       0.8186              70.7900             0.8513              15             
1              [16384/60000]       0.8710              78.0200             0.7304              16             
1              [17408/60000]       0.7624              75.1700             0.7314              17             
1              [18432/60000]       0.7894              76.5700             0.7189              18             
1              [19456/60000]       0.7708              72.7800             0.7525              19             
1              [20480/60000]       0.8272              71.7800             0.7673              20             
1              [21504/60000]       0.8748              72.3300             0.7726              21             
1              [22528/60000]       0.7990              78.9600             0.6639              22             
1              [23552/60000]       0.7040              83.0300             0.5723              23             
1              [24576/60000]       0.5940              83.9500             0.5445              24             
1              [25600/60000]       0.5596              84.4300             0.5241              25             
1              [26624/60000]       0.5128              85.9100             0.5042              26             
1              [27648/60000]       0.5358              84.9500             0.5084              27             
1              [28672/60000]       0.5570              84.9600             0.5136              28             
1              [29696/60000]       0.5198              84.2800             0.5172              29             
1              [30720/60000]       0.4779              87.2600             0.4484              30             
1              [31744/60000]       0.4440              87.4100             0.4415              31             
1              [32768/60000]       0.3929              87.7100             0.4232              32             
1              [33792/60000]       0.4386              87.9600             0.4219              33             
1              [34816/60000]       0.4389              86.2300             0.4451              34             
1              [35840/60000]       0.4495              86.2700             0.4441              35             
1              [36864/60000]       0.4963              84.0300             0.4762              36             
1              [37888/60000]       0.5250              84.5500             0.4861              37             
1              [38912/60000]       0.5418              82.8000             0.5089              38             
1              [39936/60000]       0.5480              86.4400             0.4506              39             
1              [40960/60000]       0.4313              86.6700             0.4257              40             
1              [41984/60000]       0.4354              87.4200             0.4240              41             
1              [43008/60000]       0.4730              87.2800             0.4196              42             
1              [44032/60000]       0.4300              89.3600             0.3800              43             
1              [45056/60000]       0.4243              89.5100             0.3677              44             
1              [46080/60000]       0.3819              89.3800             0.3716              45             
1              [47104/60000]       0.4253              89.2300             0.3740              46             
1              [48128/60000]       0.4234              88.7700             0.3861              47             
1              [49152/60000]       0.3924              88.9500             0.3778              48             
1              [50176/60000]       0.4252              88.9000             0.3798              49             
1              [51200/60000]       0.4247              88.0400             0.3930              50             
1              [52224/60000]       0.4044              87.9600             0.3921              51             
1              [53248/60000]       0.4141              87.5900             0.4039              52             
1              [54272/60000]       0.4304              87.8100             0.3954              53             
1              [55296/60000]       0.4212              88.1800             0.3902              54             
1              [56320/60000]       0.4255              88.4000             0.3839              55             
1              [57344/60000]       0.4003              88.7900             0.3746              56             
1              [58368/60000]       0.3813              87.8400             0.3971              57             
1              [59392/60000]       0.4225              89.1900             0.3677              58             
1              [35872/60000]       0.3965              89.6800             0.3602              59             
2              [1024/60000]        0.4002              89.8900             0.3567              60             
2              [2048/60000]        0.3941              89.8400             0.3515              61             
2              [3072/60000]        0.3838              90.5200             0.3366              62             
2              [4096/60000]        0.3786              90.2100             0.3480              63             
2              [5120/60000]        0.3556              90.5800             0.3300              64             
2              [6144/60000]        0.3445              90.6000             0.3225              65             
2              [7168/60000]        0.3762              90.9000             0.3255              66             
2              [8192/60000]        0.3323              90.3100             0.3375              67             
2              [9216/60000]        0.3277              90.2800             0.3373              68             
2              [10240/60000]       0.3409              89.7700             0.3496              69             
2              [11264/60000]       0.3251              90.4100             0.3276              70             
2              [12288/60000]       0.3301              90.3300             0.3281              71             
2              [13312/60000]       0.3909              90.7400             0.3265              72             
2              [14336/60000]       0.3295              91.0600             0.3165              73             
2              [15360/60000]       0.2798              91.1800             0.3105              74             
2              [16384/60000]       0.3130              91.0900             0.3181              75             
2              [17408/60000]       0.2984              90.7700             0.3152              76             
2              [18432/60000]       0.3018              91.2900             0.3091              77             
2              [19456/60000]       0.3091              90.8400             0.3204              78             
2              [20480/60000]       0.2853              91.0400             0.3168              79             
2              [21504/60000]       0.2967              91.2200             0.3086              80             
2              [22528/60000]       0.3522              91.0000             0.3105              81             
2              [23552/60000]       0.3192              90.6900             0.3241              82             
2              [24576/60000]       0.3328              90.5500             0.3232              83             
2              [25600/60000]       0.3608              90.6000             0.3329              84             
2              [26624/60000]       0.3580              89.1200             0.3619              85             
2              [27648/60000]       0.3468              89.7600             0.3514              86             
2              [28672/60000]       0.2924              91.0800             0.3124              87             
2              [29696/60000]       0.3313              90.3000             0.3395              88             
2              [30720/60000]       0.3334              91.2000             0.3033              89             
2              [31744/60000]       0.3424              90.9600             0.3138              90             
2              [32768/60000]       0.3099              91.4000             0.2997              91             
2              [33792/60000]       0.2842              91.0400             0.3122              92             
2              [34816/60000]       0.2985              91.5000             0.2981              93             
2              [35840/60000]       0.2988              90.5000             0.3187              94             
2              [36864/60000]       0.3227              90.8400             0.3130              95             
2              [37888/60000]       0.3185              90.6300             0.3219              96             
2              [38912/60000]       0.3733              90.4000             0.3233              97             
2              [39936/60000]       0.3246              90.0300             0.3366              98             
2              [40960/60000]       0.3331              90.0600             0.3321              99             
