Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              50.3200             2.2550              1              
1              [2048/60000]        2.2554              51.2700             2.2029              2              
1              [3072/60000]        2.2019              59.8700             2.1389              3              
1              [4096/60000]        2.1433              64.0100             2.0582              4              
1              [5120/60000]        2.0673              67.1900             1.9581              5              
1              [6144/60000]        1.9754              68.4700             1.8356              6              
1              [7168/60000]        1.8448              68.2000             1.6849              7              
1              [8192/60000]        1.7047              69.7000             1.5134              8              
1              [9216/60000]        1.5072              73.7000             1.3265              9              
1              [10240/60000]       1.3544              73.5200             1.1559              10             
1              [11264/60000]       1.1596              76.4600             1.0156              11             
1              [12288/60000]       1.0351              74.8300             0.9035              12             
1              [13312/60000]       0.9448              75.5300             0.8556              13             
1              [14336/60000]       0.9111              73.2300             0.8365              14             
1              [15360/60000]       0.8760              73.7600             0.8839              15             
1              [16384/60000]       0.8522              81.7400             0.6906              16             
1              [17408/60000]       0.7185              80.5100             0.6569              17             
1              [18432/60000]       0.6329              83.7600             0.5851              18             
1              [19456/60000]       0.5874              81.6600             0.6285              19             
1              [20480/60000]       0.6380              80.3100             0.6021              20             
1              [21504/60000]       0.6007              77.0000             0.6745              21             
1              [22528/60000]       0.7507              73.8700             0.8227              22             
1              [23552/60000]       0.8159              77.6100             0.6560              23             
1              [24576/60000]       0.6493              79.1000             0.5906              24             
1              [25600/60000]       0.6146              82.1000             0.5546              25             
1              [26624/60000]       0.6057              78.6200             0.5983              26             
1              [27648/60000]       0.6167              82.3100             0.5655              27             
1              [28672/60000]       0.5527              81.9700             0.5442              28             
1              [29696/60000]       0.4989              85.4200             0.4911              29             
1              [30720/60000]       0.5060              84.8400             0.4836              30             
1              [31744/60000]       0.4485              88.0800             0.4253              31             
1              [32768/60000]       0.4245              87.8200             0.4170              32             
1              [33792/60000]       0.4368              87.3200             0.4188              33             
1              [34816/60000]       0.4330              85.0700             0.4611              34             
1              [35840/60000]       0.4836              86.0900             0.4555              35             
1              [36864/60000]       0.4541              87.3900             0.4155              36             
1              [37888/60000]       0.4193              88.4200             0.3957              37             
1              [38912/60000]       0.4165              87.7500             0.4079              38             
1              [39936/60000]       0.4204              87.9300             0.4011              39             
1              [40960/60000]       0.4226              87.4200             0.4107              40             
1              [41984/60000]       0.4860              85.5700             0.4595              41             
1              [43008/60000]       0.4963              85.0000             0.4599              42             
1              [44032/60000]       0.5350              86.1500             0.4393              43             
1              [45056/60000]       0.4230              88.1600             0.3959              44             
1              [46080/60000]       0.4097              88.3900             0.3825              45             
1              [47104/60000]       0.4069              89.3300             0.3654              46             
1              [48128/60000]       0.4010              89.2200             0.3706              47             
1              [49152/60000]       0.3738              88.9200             0.3704              48             
1              [50176/60000]       0.3602              89.9400             0.3534              49             
1              [51200/60000]       0.3719              89.7200             0.3506              50             
1              [52224/60000]       0.4163              89.7900             0.3516              51             
1              [53248/60000]       0.3757              89.5700             0.3508              52             
1              [54272/60000]       0.4183              88.6600             0.3768              53             
1              [55296/60000]       0.4061              90.1000             0.3383              54             
1              [56320/60000]       0.3829              91.0200             0.3207              55             
1              [57344/60000]       0.3404              90.6500             0.3240              56             
1              [58368/60000]       0.3061              90.6300             0.3306              57             
1              [59392/60000]       0.3885              88.9000             0.3671              58             
1              [35872/60000]       0.3260              90.3400             0.3328              59             
2              [1024/60000]        0.3561              89.4900             0.3480              60             
2              [2048/60000]        0.3461              89.6100             0.3459              61             
2              [3072/60000]        0.3379              88.4200             0.3845              62             
2              [4096/60000]        0.4209              86.4900             0.4140              63             
2              [5120/60000]        0.4956              86.0000             0.4473              64             
2              [6144/60000]        0.4859              87.6600             0.3861              65             
2              [7168/60000]        0.3563              88.9300             0.3733              66             
2              [8192/60000]        0.4094              88.8600             0.3689              67             
2              [9216/60000]        0.3504              90.1200             0.3358              68             
2              [10240/60000]       0.3478              90.7900             0.3173              69             
2              [11264/60000]       0.3155              90.7700             0.3147              70             
2              [12288/60000]       0.3631              91.3300             0.3039              71             
2              [13312/60000]       0.3347              91.3400             0.2992              72             
2              [14336/60000]       0.3059              91.5600             0.2952              73             
2              [15360/60000]       0.3076              91.1100             0.3016              74             
2              [16384/60000]       0.3169              91.4700             0.3004              75             
