Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              43.6400             2.2694              1              
1              [2048/60000]        2.2687              48.6200             2.2327              2              
1              [3072/60000]        2.2319              46.8000             2.1859              3              
1              [4096/60000]        2.1876              55.3600             2.1260              4              
1              [5120/60000]        2.1335              56.1900             2.0503              5              
1              [6144/60000]        2.0532              60.7900             1.9512              6              
1              [7168/60000]        1.9651              64.9200             1.8294              7              
1              [8192/60000]        1.8293              64.8100             1.6776              8              
1              [9216/60000]        1.6987              70.3700             1.5024              9              
1              [10240/60000]       1.5206              72.8600             1.3195              10             
1              [11264/60000]       1.3400              73.1800             1.1589              11             
1              [12288/60000]       1.1906              78.0000             1.0046              12             
1              [13312/60000]       1.0421              74.8100             0.9116              13             
1              [14336/60000]       0.9416              80.6000             0.8159              14             
1              [15360/60000]       0.8405              78.5100             0.7661              15             
1              [16384/60000]       0.7653              76.5500             0.7771              16             
1              [17408/60000]       0.7810              74.3000             0.7468              17             
1              [18432/60000]       0.7377              78.5800             0.6907              18             
1              [19456/60000]       0.7449              71.5200             0.8022              19             
1              [20480/60000]       0.8043              76.1500             0.7267              20             
1              [21504/60000]       0.7259              74.2300             0.7067              21             
1              [22528/60000]       0.7431              80.4300             0.6303              22             
1              [23552/60000]       0.6728              77.4300             0.6392              23             
1              [24576/60000]       0.7178              78.4100             0.6499              24             
1              [25600/60000]       0.6194              76.3300             0.6528              25             
1              [26624/60000]       0.6994              77.8400             0.7099              26             
1              [27648/60000]       0.7555              80.4700             0.6132              27             
1              [28672/60000]       0.6318              81.9100             0.5825              28             
1              [29696/60000]       0.6368              84.4100             0.5173              29             
1              [30720/60000]       0.5281              84.8000             0.5020              30             
1              [31744/60000]       0.4908              86.8400             0.4584              31             
1              [32768/60000]       0.4572              86.7100             0.4404              32             
1              [33792/60000]       0.4889              85.6800             0.4690              33             
1              [34816/60000]       0.4983              82.8300             0.5015              34             
1              [35840/60000]       0.4809              80.9200             0.5711              35             
1              [36864/60000]       0.5563              84.1500             0.4878              36             
1              [37888/60000]       0.5383              84.9800             0.4894              37             
1              [38912/60000]       0.4823              86.5800             0.4307              38             
1              [39936/60000]       0.4765              87.4400             0.4270              39             
1              [40960/60000]       0.4340              86.6800             0.4262              40             
1              [41984/60000]       0.4524              86.0500             0.4583              41             
1              [43008/60000]       0.4660              87.1200             0.4100              42             
1              [44032/60000]       0.4207              87.8300             0.4074              43             
1              [45056/60000]       0.4831              88.7200             0.3800              44             
1              [46080/60000]       0.4008              88.9100             0.3855              45             
1              [47104/60000]       0.4278              88.4400             0.3846              46             
1              [48128/60000]       0.4157              87.9700             0.3972              47             
1              [49152/60000]       0.4544              88.6400             0.3894              48             
1              [50176/60000]       0.4211              88.7100             0.3787              49             
1              [51200/60000]       0.4176              87.8300             0.4161              50             
1              [52224/60000]       0.4192              87.3900             0.4096              51             
1              [53248/60000]       0.4397              88.2000             0.3999              52             
1              [54272/60000]       0.4252              89.2300             0.3660              53             
1              [55296/60000]       0.3976              89.9600             0.3547              54             
1              [56320/60000]       0.3012              90.4700             0.3373              55             
1              [57344/60000]       0.3349              90.1200             0.3376              56             
1              [58368/60000]       0.3389              90.5500             0.3341              57             
1              [59392/60000]       0.4162              90.2300             0.3397              58             
1              [35872/60000]       0.3566              89.3400             0.3728              59             
2              [1024/60000]        0.3645              89.4000             0.3549              60             
2              [2048/60000]        0.3769              89.0900             0.3709              61             
2              [3072/60000]        0.3860              87.4300             0.3942              62             
2              [4096/60000]        0.4115              88.1100             0.3898              63             
2              [5120/60000]        0.3845              89.4500             0.3602              64             
2              [6144/60000]        0.4288              88.2400             0.3783              65             
2              [7168/60000]        0.3812              89.4500             0.3637              66             
2              [8192/60000]        0.3953              89.7600             0.3478              67             
2              [9216/60000]        0.3648              89.5300             0.3567              68             
2              [10240/60000]       0.3775              89.7900             0.3492              69             
2              [11264/60000]       0.3785              89.5200             0.3608              70             
2              [12288/60000]       0.4218              89.2000             0.3578              71             
2              [13312/60000]       0.3424              89.3400             0.3584              72             
2              [14336/60000]       0.3668              89.5200             0.3501              73             
2              [15360/60000]       0.3783              90.2600             0.3418              74             
2              [16384/60000]       0.3756              90.8700             0.3167              75             
2              [17408/60000]       0.3424              90.7400             0.3253              76             
2              [18432/60000]       0.3714              90.7500             0.3229              77             
2              [19456/60000]       0.3449              91.1400             0.3061              78             
2              [20480/60000]       0.3221              91.0300             0.3066              79             
2              [21504/60000]       0.3176              91.2600             0.3073              80             
2              [22528/60000]       0.2941              91.2200             0.2991              81             
2              [23552/60000]       0.3136              91.1600             0.3077              82             
2              [24576/60000]       0.2924              91.2500             0.3105              83             
2              [25600/60000]       0.3341              90.8400             0.3172              84             
2              [26624/60000]       0.3343              90.9600             0.3135              85             
2              [27648/60000]       0.3359              91.2600             0.3072              86             
2              [28672/60000]       0.3228              91.4800             0.2954              87             
2              [29696/60000]       0.3146              91.5000             0.3020              88             
2              [30720/60000]       0.3298              91.2400             0.3016              89             
2              [31744/60000]       0.3000              91.3200             0.3011              90             
2              [32768/60000]       0.2716              90.8300             0.3088              91             
2              [33792/60000]       0.3050              91.3700             0.3115              92             
2              [34816/60000]       0.3146              90.5300             0.3137              93             
2              [35840/60000]       0.3383              90.6900             0.3224              94             
2              [36864/60000]       0.3675              90.1800             0.3267              95             
2              [37888/60000]       0.2995              91.2100             0.3075              96             
2              [38912/60000]       0.3062              92.2000             0.2777              97             
2              [39936/60000]       0.3390              92.0000             0.2808              98             
2              [40960/60000]       0.3231              91.8400             0.2844              99             
2              [41984/60000]       0.2960              91.9800             0.2844              100            
2              [43008/60000]       0.2939              92.0500             0.2775              101            
2              [44032/60000]       0.3264              91.6800             0.2903              102            
