Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3023              30.1000             2.2667              1              
1              [2048/60000]        2.2683              57.6000             2.2260              2              
1              [3072/60000]        2.2248              52.8000             2.1741              3              
1              [4096/60000]        2.1809              61.3300             2.1111              4              
1              [5120/60000]        2.1228              63.4100             2.0297              5              
1              [6144/60000]        2.0305              64.6200             1.9241              6              
1              [7168/60000]        1.9183              64.6100             1.7918              7              
1              [8192/60000]        1.7977              70.6200             1.6372              8              
1              [9216/60000]        1.6508              71.1100             1.4681              9              
1              [10240/60000]       1.4640              74.3500             1.2911              10             
1              [11264/60000]       1.2974              77.5100             1.1140              11             
1              [12288/60000]       1.1405              77.5200             0.9711              12             
1              [13312/60000]       1.0111              76.0500             0.8918              13             
1              [14336/60000]       0.9522              74.1400             0.8779              14             
1              [15360/60000]       0.8401              80.7600             0.7420              15             
1              [16384/60000]       0.8008              81.7900             0.6732              16             
1              [17408/60000]       0.6879              78.6600             0.6755              17             
1              [18432/60000]       0.6875              76.1200             0.7365              18             
1              [19456/60000]       0.7239              79.8300             0.6305              19             
1              [20480/60000]       0.6828              80.3900             0.6141              20             
1              [21504/60000]       0.6344              81.7900             0.5642              21             
1              [22528/60000]       0.5995              78.0200             0.6424              22             
1              [23552/60000]       0.6571              74.2500             0.7411              23             
1              [24576/60000]       0.8031              77.5400             0.6502              24             
1              [25600/60000]       0.6903              75.7300             0.6917              25             
1              [26624/60000]       0.7146              80.3900             0.5840              26             
1              [27648/60000]       0.5874              81.0300             0.5897              27             
1              [28672/60000]       0.6426              82.7700             0.5352              28             
1              [29696/60000]       0.5387              84.8900             0.4989              29             
1              [30720/60000]       0.5056              85.3500             0.4767              30             
1              [31744/60000]       0.5173              86.1100             0.4644              31             
1              [32768/60000]       0.4781              84.4700             0.4769              32             
1              [33792/60000]       0.5009              84.8900             0.4827              33             
1              [34816/60000]       0.5030              84.5800             0.4721              34             
1              [35840/60000]       0.5538              81.7700             0.5523              35             
1              [36864/60000]       0.6129              82.4900             0.5207              36             
1              [37888/60000]       0.5421              82.8600             0.5489              37             
1              [38912/60000]       0.5425              87.3200             0.4267              38             
1              [39936/60000]       0.4321              88.4700             0.4052              39             
1              [40960/60000]       0.3813              88.5300             0.3934              40             
1              [41984/60000]       0.3990              88.4100             0.4002              41             
1              [43008/60000]       0.4112              89.0200             0.3832              42             
1              [44032/60000]       0.3908              89.0800             0.3772              43             
1              [45056/60000]       0.3923              89.0800             0.3745              44             
1              [46080/60000]       0.4124              88.2300             0.4002              45             
1              [47104/60000]       0.4233              89.1200             0.3713              46             
1              [48128/60000]       0.4116              89.5300             0.3646              47             
1              [49152/60000]       0.3766              90.1900             0.3510              48             
1              [50176/60000]       0.3783              90.2300             0.3482              49             
1              [51200/60000]       0.4033              90.4700             0.3465              50             
1              [52224/60000]       0.3773              90.2100             0.3455              51             
1              [53248/60000]       0.3702              90.6200             0.3377              52             
1              [54272/60000]       0.3314              90.3100             0.3451              53             
1              [55296/60000]       0.3542              90.3200             0.3406              54             
1              [56320/60000]       0.4087              89.9100             0.3563              55             
1              [57344/60000]       0.3731              89.0900             0.3639              56             
1              [58368/60000]       0.4151              88.8700             0.3866              57             
1              [59392/60000]       0.4067              89.3300             0.3568              58             
1              [35872/60000]       0.3457              90.1700             0.3483              59             
2              [1024/60000]        0.3658              90.4700             0.3326              60             
2              [2048/60000]        0.2980              89.4200             0.3677              61             
2              [3072/60000]        0.4219              89.2200             0.3612              62             
2              [4096/60000]        0.3790              88.9500             0.3738              63             
2              [5120/60000]        0.4326              88.3100             0.3713              64             
2              [6144/60000]        0.3273              89.7800             0.3501              65             
2              [7168/60000]        0.3650              90.4500             0.3290              66             
2              [8192/60000]        0.3610              90.7300             0.3359              67             
2              [9216/60000]        0.2997              90.0500             0.3411              68             
2              [10240/60000]       0.3274              90.9300             0.3179              69             
2              [11264/60000]       0.3632              90.2600             0.3380              70             
2              [12288/60000]       0.3375              89.7100             0.3452              71             
2              [13312/60000]       0.3726              89.9800             0.3425              72             
2              [14336/60000]       0.4060              89.8300             0.3406              73             
2              [15360/60000]       0.4167              89.2300             0.3675              74             
2              [16384/60000]       0.4016              89.4900             0.3464              75             
2              [17408/60000]       0.3300              90.9800             0.3199              76             
2              [18432/60000]       0.3811              89.9000             0.3382              77             
2              [19456/60000]       0.3499              89.4800             0.3601              78             
2              [20480/60000]       0.4348              89.7500             0.3430              79             
2              [21504/60000]       0.4134              88.8600             0.3785              80             
2              [22528/60000]       0.3275              90.0200             0.3352              81             
2              [23552/60000]       0.3611              91.0200             0.3254              82             
2              [24576/60000]       0.3516              90.4000             0.3250              83             
2              [25600/60000]       0.2897              90.8500             0.3227              84             
2              [26624/60000]       0.3520              91.4000             0.3035              85             
2              [27648/60000]       0.3439              91.3800             0.3110              86             
2              [28672/60000]       0.3263              91.4300             0.3046              87             
2              [29696/60000]       0.3033              91.2700             0.3073              88             
2              [30720/60000]       0.2999              92.0300             0.2890              89             
2              [31744/60000]       0.3192              91.4300             0.3037              90             
2              [32768/60000]       0.3182              91.8600             0.2897              91             
2              [33792/60000]       0.3144              91.2800             0.3064              92             
2              [34816/60000]       0.3745              90.8200             0.3090              93             
2              [35840/60000]       0.3485              91.0800             0.3082              94             
2              [36864/60000]       0.3368              90.9900             0.3023              95             
2              [37888/60000]       0.3265              91.1700             0.3081              96             
2              [38912/60000]       0.3074              92.1800             0.2808              97             
2              [39936/60000]       0.3266              92.3900             0.2806              98             
2              [40960/60000]       0.2650              91.5200             0.2917              99             
2              [41984/60000]       0.3387              91.4300             0.3031              100            
2              [43008/60000]       0.3626              92.1100             0.2808              101            
2              [44032/60000]       0.2748              91.8800             0.2882              102            
2              [45056/60000]       0.3435              91.1500             0.3002              103            
2              [46080/60000]       0.3648              89.6700             0.3512              104            
2              [47104/60000]       0.3322              91.8200             0.2843              105            
2              [48128/60000]       0.2482              92.2400             0.2788              106            
2              [49152/60000]       0.2994              91.5000             0.2964              107            
2              [50176/60000]       0.3538              91.7000             0.2943              108            
2              [51200/60000]       0.2835              91.9600             0.2771              109            
2              [52224/60000]       0.2785              91.5200             0.3033              110            
2              [53248/60000]       0.2876              91.3600             0.2889              111            
2              [54272/60000]       0.3055              91.3700             0.2986              112            
2              [55296/60000]       0.2681              91.5000             0.2870              113            
2              [56320/60000]       0.2767              91.6500             0.2897              114            
2              [57344/60000]       0.3021              92.0700             0.2767              115            
2              [58368/60000]       0.2676              92.2900             0.2724              116            
2              [59392/60000]       0.3033              92.3600             0.2667              117            
2              [35872/60000]       0.3027              92.0500             0.2819              118            
3              [1024/60000]        0.2887              92.5800             0.2687              119            
3              [2048/60000]        0.3203              92.5700             0.2670              120            
3              [3072/60000]        0.2853              92.7500             0.2589              121            
3              [4096/60000]        0.2373              92.3700             0.2691              122            
3              [5120/60000]        0.3004              92.0900             0.2668              123            
3              [6144/60000]        0.3003              92.6300             0.2598              124            
3              [7168/60000]        0.2827              93.0300             0.2560              125            
3              [8192/60000]        0.2350              92.4700             0.2704              126            
3              [9216/60000]        0.2849              91.9500             0.2797              127            
3              [10240/60000]       0.3565              92.3800             0.2724              128            
3              [11264/60000]       0.2678              91.8900             0.2728              129            
3              [12288/60000]       0.3155              91.5900             0.2945              130            
3              [13312/60000]       0.2693              91.2400             0.2920              131            
3              [14336/60000]       0.3083              91.2600             0.3038              132            
3              [15360/60000]       0.3110              91.9800             0.2737              133            
3              [16384/60000]       0.2756              92.1100             0.2696              134            
3              [17408/60000]       0.2488              92.5000             0.2553              135            
3              [18432/60000]       0.2750              92.1900             0.2682              136            
3              [19456/60000]       0.2913              92.4100             0.2613              137            
3              [20480/60000]       0.2482              92.8600             0.2509              138            
3              [21504/60000]       0.2825              93.1200             0.2463              139            
3              [22528/60000]       0.2807              92.9000             0.2477              140            
3              [23552/60000]       0.2727              93.0300             0.2482              141            
3              [24576/60000]       0.2876              92.6000             0.2575              142            
3              [25600/60000]       0.2465              92.2300             0.2640              143            
3              [26624/60000]       0.2521              92.8500             0.2515              144            
3              [27648/60000]       0.2461              93.0400             0.2443              145            
3              [28672/60000]       0.2168              93.5800             0.2368              146            
3              [29696/60000]       0.2640              93.1300             0.2448              147            
3              [30720/60000]       0.2343              92.9000             0.2454              148            
3              [31744/60000]       0.2348              93.3200             0.2415              149            
3              [32768/60000]       0.2760              93.4200             0.2376              150            
3              [33792/60000]       0.2580              93.5100             0.2306              151            
3              [34816/60000]       0.2397              93.3400             0.2329              152            
3              [35840/60000]       0.2392              93.4700             0.2350              153            
3              [36864/60000]       0.2239              93.4500             0.2338              154            
3              [37888/60000]       0.2548              93.3900             0.2358              155            
3              [38912/60000]       0.2817              93.3400             0.2363              156            
3              [39936/60000]       0.2497              93.4800             0.2343              157            
3              [40960/60000]       0.2172              93.1400             0.2402              158            
3              [41984/60000]       0.2892              93.0800             0.2466              159            
3              [43008/60000]       0.2727              93.4900             0.2268              160            
3              [44032/60000]       0.2338              93.5800             0.2254              161            
3              [45056/60000]       0.1885              93.5200             0.2278              162            
3              [46080/60000]       0.2446              93.4600             0.2305              163            
3              [47104/60000]       0.2158              93.5700             0.2303              164            
3              [48128/60000]       0.2473              93.5700             0.2306              165            
3              [49152/60000]       0.2294              93.6400             0.2305              166            
3              [50176/60000]       0.2466              93.7700             0.2234              167            
3              [51200/60000]       0.2281              93.6700             0.2213              168            
3              [52224/60000]       0.2247              93.7500             0.2212              169            
3              [53248/60000]       0.2407              93.2200             0.2379              170            
3              [54272/60000]       0.2860              93.0300             0.2390              171            
3              [55296/60000]       0.2275              93.8200             0.2208              172            
3              [56320/60000]       0.1769              93.7400             0.2153              173            
3              [57344/60000]       0.2226              93.5900             0.2272              174            
3              [58368/60000]       0.2598              93.3700             0.2311              175            
3              [59392/60000]       0.2109              93.6200             0.2250              176            
3              [35872/60000]       0.2098              93.9800             0.2110              177            
4              [1024/60000]        0.2252              93.8500             0.2168              178            
4              [2048/60000]        0.2250              93.8800             0.2150              179            
4              [3072/60000]        0.2691              93.8100             0.2201              180            
4              [4096/60000]        0.2374              92.9500             0.2382              181            
4              [5120/60000]        0.2253              92.9900             0.2399              182            
4              [6144/60000]        0.2613              93.1700             0.2348              183            
4              [7168/60000]        0.2373              93.5200             0.2215              184            
4              [8192/60000]        0.2112              93.6700             0.2217              185            
4              [9216/60000]        0.2340              94.2800             0.2071              186            
4              [10240/60000]       0.2020              94.2100             0.2054              187            
4              [11264/60000]       0.1992              93.8600             0.2142              188            
4              [12288/60000]       0.2211              94.0300             0.2118              189            
4              [13312/60000]       0.2399              93.7500             0.2179              190            
