Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3024              50.6300             2.1561              1              
1              [2048/60000]        2.1518              47.3600             2.0044              2              
1              [3072/60000]        2.0023              61.6700             1.8379              3              
1              [4096/60000]        1.8432              61.0300             1.6513              4              
1              [5120/60000]        1.6531              66.0500             1.4742              5              
1              [6144/60000]        1.4772              61.4000             1.3327              6              
1              [7168/60000]        1.3300              61.7700             1.2276              7              
1              [8192/60000]        1.2162              63.0900             1.1423              8              
1              [9216/60000]        1.0939              63.9100             1.0654              9              
1              [10240/60000]       1.0646              66.3400             1.0097              10             
1              [11264/60000]       0.9852              66.2400             0.9980              11             
1              [12288/60000]       0.9972              64.8900             1.0218              12             
1              [13312/60000]       1.0015              64.7900             0.9731              13             
1              [14336/60000]       0.9683              62.3800             0.9457              14             
1              [15360/60000]       0.9204              63.9000             0.9582              15             
1              [16384/60000]       0.9500              63.0300             0.9307              16             
1              [17408/60000]       0.9442              63.1100             0.9681              17             
1              [18432/60000]       0.9788              68.6100             0.9014              18             
1              [19456/60000]       0.8500              67.0300             0.8910              19             
1              [20480/60000]       0.8817              70.9400             0.8579              20             
1              [21504/60000]       0.8283              65.2200             0.8549              21             
1              [22528/60000]       0.8589              66.4700             0.8801              22             
1              [23552/60000]       0.8888              69.9800             0.8333              23             
1              [24576/60000]       0.8460              71.2800             0.7980              24             
1              [25600/60000]       0.8300              71.1000             0.7758              25             
1              [26624/60000]       0.7697              72.0200             0.7540              26             
1              [27648/60000]       0.7240              71.5900             0.7458              27             
1              [28672/60000]       0.7130              72.5100             0.7477              28             
1              [29696/60000]       0.7139              74.4200             0.7024              29             
1              [30720/60000]       0.7293              71.5200             0.7354              30             
1              [31744/60000]       0.7332              73.4000             0.7443              31             
1              [32768/60000]       0.7544              73.0900             0.7238              32             
1              [33792/60000]       0.6875              72.3000             0.7330              33             
1              [34816/60000]       0.6641              75.1700             0.6874              34             
1              [35840/60000]       0.6791              73.1300             0.7080              35             
1              [36864/60000]       0.6420              73.8200             0.7104              36             
1              [37888/60000]       0.6978              71.7100             0.7449              37             
1              [38912/60000]       0.7188              73.2500             0.7206              38             
1              [39936/60000]       0.6844              76.9500             0.6326              39             
1              [40960/60000]       0.5557              76.9000             0.6365              40             
1              [41984/60000]       0.6270              76.9000             0.6426              41             
1              [43008/60000]       0.6359              71.9800             0.7055              42             
1              [44032/60000]       0.6927              75.7000             0.7148              43             
1              [45056/60000]       0.7034              73.1600             0.6904              44             
1              [46080/60000]       0.6934              75.4200             0.6931              45             
1              [47104/60000]       0.6983              73.8500             0.6742              46             
1              [48128/60000]       0.6397              74.8500             0.6774              47             
1              [49152/60000]       0.6460              74.7200             0.6670              48             
1              [50176/60000]       0.6711              76.5700             0.6300              49             
1              [51200/60000]       0.6401              76.1200             0.6354              50             
1              [52224/60000]       0.6100              76.6900             0.6205              51             
1              [53248/60000]       0.6161              75.4700             0.6524              52             
1              [54272/60000]       0.6587              76.3000             0.6341              53             
1              [55296/60000]       0.6198              74.2700             0.6838              54             
1              [56320/60000]       0.6593              75.9000             0.6501              55             
1              [57344/60000]       0.5780              77.2600             0.6118              56             
1              [58368/60000]       0.5919              76.7300             0.6273              57             
1              [59392/60000]       0.6036              77.0100             0.6412              58             
1              [35872/60000]       0.6232              77.0800             0.6061              59             
2              [1024/60000]        0.6075              77.0800             0.6405              60             
2              [2048/60000]        0.6549              78.1200             0.5796              61             
2              [3072/60000]        0.5798              77.6600             0.6353              62             
2              [4096/60000]        0.5917              75.7500             0.6315              63             
2              [5120/60000]        0.5625              78.7400             0.5885              64             
2              [6144/60000]        0.5327              79.4800             0.5703              65             
2              [7168/60000]        0.5437              78.9900             0.5670              66             
2              [8192/60000]        0.5319              78.5300             0.5666              67             
2              [9216/60000]        0.5259              78.3300             0.5835              68             
2              [10240/60000]       0.5746              76.4900             0.6010              69             
2              [11264/60000]       0.5814              76.4200             0.6657              70             
2              [12288/60000]       0.6332              78.3200             0.5874              71             
2              [13312/60000]       0.5862              75.5200             0.6703              72             
2              [14336/60000]       0.6377              78.1500             0.5803              73             
2              [15360/60000]       0.5813              78.2700             0.5917              74             
2              [16384/60000]       0.5549              77.6500             0.5853              75             
2              [17408/60000]       0.5425              77.9700             0.5973              76             
2              [18432/60000]       0.5735              76.9100             0.5956              77             
2              [19456/60000]       0.5678              77.4800             0.6027              78             
2              [20480/60000]       0.5678              78.7200             0.5771              79             
2              [21504/60000]       0.5782              78.9800             0.5714              80             
2              [22528/60000]       0.5467              78.4100             0.5699              81             
2              [23552/60000]       0.5526              79.9700             0.5521              82             
2              [24576/60000]       0.5320              79.5000             0.5562              83             
2              [25600/60000]       0.5460              80.1800             0.5494              84             
2              [26624/60000]       0.4951              79.7200             0.5499              85             
2              [27648/60000]       0.5448              78.4800             0.5876              86             
2              [28672/60000]       0.5662              77.3100             0.5846              87             
2              [29696/60000]       0.5520              80.3400             0.5492              88             
2              [30720/60000]       0.5309              78.5400             0.5608              89             
2              [31744/60000]       0.5255              79.4500             0.5760              90             
2              [32768/60000]       0.5854              76.2500             0.5844              91             
2              [33792/60000]       0.5795              79.9300             0.5686              92             
2              [34816/60000]       0.5498              80.7500             0.5266              93             
2              [35840/60000]       0.5004              81.0900             0.5217              94             
2              [36864/60000]       0.4950              81.1200             0.5211              95             
2              [37888/60000]       0.4990              79.7100             0.5423              96             
2              [38912/60000]       0.5303              79.0300             0.5681              97             
2              [39936/60000]       0.5441              79.2600             0.5567              98             
2              [40960/60000]       0.5627              79.8600             0.5368              99             
2              [41984/60000]       0.5698              80.6900             0.5344              100            
2              [43008/60000]       0.5426              80.3800             0.5240              101            
2              [44032/60000]       0.4914              81.9000             0.5076              102            
2              [45056/60000]       0.4885              80.5400             0.5179              103            
2              [46080/60000]       0.4893              81.5200             0.5213              104            
2              [47104/60000]       0.4972              80.1400             0.5390              105            
2              [48128/60000]       0.5201              82.0100             0.5193              106            
2              [49152/60000]       0.4913              81.8600             0.5076              107            
2              [50176/60000]       0.5026              82.1300             0.5079              108            
2              [51200/60000]       0.4995              79.9600             0.5327              109            
2              [52224/60000]       0.5489              77.5900             0.5924              110            
2              [53248/60000]       0.5287              80.2600             0.5567              111            
2              [54272/60000]       0.5357              81.0200             0.5185              112            
2              [55296/60000]       0.4646              81.9200             0.4987              113            
2              [56320/60000]       0.4850              82.1100             0.4894              114            
2              [57344/60000]       0.5173              82.1400             0.4942              115            
2              [58368/60000]       0.4727              81.6400             0.4948              116            
2              [59392/60000]       0.4870              80.3500             0.5593              117            
2              [35872/60000]       0.6015              80.0300             0.5177              118            
3              [1024/60000]        0.5133              81.9400             0.4995              119            
3              [2048/60000]        0.5310              80.3700             0.5120              120            
3              [3072/60000]        0.4783              81.3800             0.5140              121            
3              [4096/60000]        0.5395              81.4400             0.4958              122            
3              [5120/60000]        0.4754              80.8900             0.5288              123            
3              [6144/60000]        0.4536              81.4700             0.5136              124            
3              [7168/60000]        0.5238              81.4500             0.5084              125            
3              [8192/60000]        0.4553              82.3100             0.4880              126            
3              [9216/60000]        0.4742              81.1600             0.4973              127            
3              [10240/60000]       0.4493              81.4600             0.5133              128            
3              [11264/60000]       0.4561              81.8100             0.4945              129            
3              [12288/60000]       0.4697              82.8300             0.4758              130            
3              [13312/60000]       0.5049              81.9200             0.4934              131            
3              [14336/60000]       0.4494              81.5500             0.5016              132            
3              [15360/60000]       0.4913              80.1900             0.5258              133            
3              [16384/60000]       0.4913              82.0400             0.5047              134            
3              [17408/60000]       0.4911              81.3800             0.5011              135            
3              [18432/60000]       0.5019              81.8700             0.5039              136            
3              [19456/60000]       0.5213              80.7900             0.5315              137            
3              [20480/60000]       0.5470              80.3800             0.5246              138            
3              [21504/60000]       0.4778              80.6300             0.5380              139            
3              [22528/60000]       0.5293              81.8100             0.5062              140            
3              [23552/60000]       0.4440              83.0500             0.4758              141            
3              [24576/60000]       0.4512              81.6400             0.4935              142            
3              [25600/60000]       0.4657              82.5200             0.4874              143            
3              [26624/60000]       0.4736              81.9200             0.4800              144            
3              [27648/60000]       0.4337              83.9500             0.4586              145            
3              [28672/60000]       0.4394              81.6200             0.4808              146            
3              [29696/60000]       0.4439              83.2700             0.4723              147            
3              [30720/60000]       0.4653              80.0500             0.5125              148            
3              [31744/60000]       0.4828              81.4600             0.5174              149            
3              [32768/60000]       0.5092              82.1200             0.4762              150            
3              [33792/60000]       0.4541              82.0700             0.4968              151            
3              [34816/60000]       0.4769              82.2200             0.4738              152            
3              [35840/60000]       0.4801              83.9000             0.4560              153            
3              [36864/60000]       0.4024              84.3900             0.4486              154            
3              [37888/60000]       0.4270              82.4600             0.4727              155            
3              [38912/60000]       0.4119              82.3700             0.4876              156            
3              [39936/60000]       0.4627              82.0600             0.4834              157            
3              [40960/60000]       0.4543              82.1200             0.4923              158            
3              [41984/60000]       0.4692              82.9700             0.4658              159            
3              [43008/60000]       0.4451              82.4600             0.4805              160            
3              [44032/60000]       0.4002              83.1300             0.4598              161            
3              [45056/60000]       0.3992              83.2900             0.4583              162            
3              [46080/60000]       0.4371              82.1400             0.4744              163            
3              [47104/60000]       0.4860              82.1400             0.4945              164            
3              [48128/60000]       0.4847              82.0100             0.4845              165            
3              [49152/60000]       0.4254              83.4000             0.4665              166            
3              [50176/60000]       0.4485              83.6700             0.4504              167            
3              [51200/60000]       0.4242              83.5800             0.4609              168            
3              [52224/60000]       0.4570              81.8200             0.4826              169            
3              [53248/60000]       0.4819              82.6500             0.4841              170            
3              [54272/60000]       0.4615              81.9700             0.4761              171            
3              [55296/60000]       0.4383              83.3600             0.4714              172            
3              [56320/60000]       0.4419              83.3300             0.4534              173            
3              [57344/60000]       0.3929              84.1100             0.4458              174            
3              [58368/60000]       0.4393              83.6600             0.4466              175            
3              [59392/60000]       0.4520              84.8600             0.4348              176            
3              [35872/60000]       0.4163              83.3200             0.4492              177            
4              [1024/60000]        0.4199              84.1500             0.4518              178            
4              [2048/60000]        0.3847              83.5000             0.4612              179            
4              [3072/60000]        0.4219              84.5800             0.4365              180            
4              [4096/60000]        0.3896              84.4100             0.4381              181            
4              [5120/60000]        0.4077              84.6100             0.4394              182            
4              [6144/60000]        0.3931              84.0200             0.4408              183            
4              [7168/60000]        0.4025              84.0700             0.4502              184            
4              [8192/60000]        0.4289              81.5900             0.4732              185            
4              [9216/60000]        0.4272              83.2200             0.4657              186            
4              [10240/60000]       0.4537              82.4800             0.4664              187            
4              [11264/60000]       0.4348              82.7100             0.4791              188            
4              [12288/60000]       0.5103              81.9200             0.4710              189            
4              [13312/60000]       0.4344              82.5500             0.4824              190            
4              [14336/60000]       0.4589              83.2800             0.4505              191            
4              [15360/60000]       0.4499              83.2600             0.4593              192            
4              [16384/60000]       0.4029              83.3200             0.4527              193            
4              [17408/60000]       0.3993              83.4800             0.4427              194            
4              [18432/60000]       0.4136              83.3200             0.4658              195            
4              [19456/60000]       0.4686              81.9600             0.4667              196            
4              [20480/60000]       0.4085              83.6700             0.4496              197            
4              [21504/60000]       0.4301              83.0600             0.4556              198            
4              [22528/60000]       0.4362              84.2400             0.4361              199            
4              [23552/60000]       0.4260              83.9000             0.4355              200            
4              [24576/60000]       0.4265              84.5300             0.4338              201            
4              [25600/60000]       0.4259              83.7000             0.4410              202            
4              [26624/60000]       0.4070              82.2800             0.4896              203            
4              [27648/60000]       0.4171              83.7000             0.4446              204            
4              [28672/60000]       0.4161              83.6300             0.4472              205            
4              [29696/60000]       0.4331              83.8600             0.4414              206            
4              [30720/60000]       0.4379              84.3600             0.4355              207            
4              [31744/60000]       0.4231              81.3800             0.4889              208            
4              [32768/60000]       0.4616              83.8000             0.4514              209            
