Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3059              51.5100             2.1632              1              
1              [2048/60000]        2.1622              61.1600             2.0043              2              
1              [3072/60000]        2.0061              53.4500             1.8323              3              
1              [4096/60000]        1.8298              59.6300             1.6397              4              
1              [5120/60000]        1.6418              58.0000             1.4676              5              
1              [6144/60000]        1.4810              64.0200             1.3262              6              
1              [7168/60000]        1.3217              63.8500             1.2039              7              
1              [8192/60000]        1.2180              68.5400             1.1175              8              
1              [9216/60000]        1.1478              67.8400             1.0415              9              
1              [10240/60000]       1.0487              63.0800             1.0007              10             
1              [11264/60000]       0.9776              61.5500             0.9892              11             
1              [12288/60000]       0.9786              61.8600             1.0088              12             
1              [13312/60000]       0.9949              62.5300             0.9746              13             
1              [14336/60000]       0.9605              65.5900             0.9461              14             
1              [15360/60000]       0.9989              63.6300             0.9679              15             
1              [16384/60000]       0.9639              65.6400             0.8999              16             
1              [17408/60000]       0.9059              67.7900             0.8766              17             
1              [18432/60000]       0.8793              70.7500             0.8280              18             
1              [19456/60000]       0.8251              62.8400             0.9173              19             
1              [20480/60000]       0.8572              64.2500             0.9422              20             
1              [21504/60000]       0.9304              64.4400             0.9396              21             
1              [22528/60000]       0.9531              62.7400             0.8784              22             
1              [23552/60000]       0.8586              70.4300             0.8281              23             
1              [24576/60000]       0.7731              71.5700             0.7441              24             
1              [25600/60000]       0.7442              72.8500             0.7450              25             
1              [26624/60000]       0.7235              70.7700             0.7622              26             
1              [27648/60000]       0.7365              70.7300             0.7638              27             
1              [28672/60000]       0.7645              69.4600             0.7687              28             
1              [29696/60000]       0.6984              72.0300             0.7301              29             
1              [30720/60000]       0.7447              70.7800             0.7431              30             
1              [31744/60000]       0.7043              73.1300             0.7094              31             
1              [32768/60000]       0.6974              73.7200             0.7323              32             
1              [33792/60000]       0.6742              72.5900             0.6953              33             
1              [34816/60000]       0.6914              74.1500             0.7169              34             
1              [35840/60000]       0.6783              71.5000             0.7494              35             
1              [36864/60000]       0.7845              70.4700             0.7763              36             
1              [37888/60000]       0.7871              68.1600             0.7848              37             
1              [38912/60000]       0.7850              73.1100             0.7073              38             
1              [39936/60000]       0.6857              74.2600             0.6752              39             
1              [40960/60000]       0.6755              75.6700             0.6530              40             
1              [41984/60000]       0.6431              76.3900             0.6438              41             
1              [43008/60000]       0.6069              76.9200             0.6325              42             
1              [44032/60000]       0.5612              75.9000             0.6342              43             
1              [45056/60000]       0.6600              77.6800             0.6253              44             
1              [46080/60000]       0.6377              75.3500             0.6332              45             
1              [47104/60000]       0.6541              75.9600             0.6310              46             
1              [48128/60000]       0.5689              76.1900             0.6207              47             
1              [49152/60000]       0.5772              77.4900             0.6013              48             
1              [50176/60000]       0.5791              77.3300             0.5932              49             
1              [51200/60000]       0.5728              77.8100             0.5942              50             
1              [52224/60000]       0.5812              76.8600             0.6030              51             
1              [53248/60000]       0.5871              76.4500             0.6214              52             
1              [54272/60000]       0.6019              75.5100             0.6457              53             
1              [55296/60000]       0.6004              76.2900             0.6410              54             
1              [56320/60000]       0.6026              76.6500             0.6272              55             
1              [57344/60000]       0.6209              76.5900             0.6307              56             
1              [58368/60000]       0.6142              75.0100             0.6711              57             
1              [59392/60000]       0.6393              76.3600             0.6448              58             
1              [35872/60000]       0.6074              71.7800             0.6603              59             
2              [1024/60000]        0.6653              75.5100             0.7580              60             
2              [2048/60000]        0.7955              76.9600             0.6088              61             
2              [3072/60000]        0.5744              77.7100             0.6000              62             
2              [4096/60000]        0.5485              77.5100             0.5756              63             
2              [5120/60000]        0.5783              79.0500             0.5737              64             
2              [6144/60000]        0.5819              76.7500             0.5819              65             
