Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3033              33.4300             2.1235              1              
1              [2048/60000]        2.1265              44.1000             1.9366              2              
1              [3072/60000]        1.9412              53.9900             1.7313              3              
1              [4096/60000]        1.7328              58.2400             1.5380              4              
1              [5120/60000]        1.5368              55.0600             1.3888              5              
1              [6144/60000]        1.3833              56.1700             1.2712              6              
1              [7168/60000]        1.2859              62.0500             1.1782              7              
1              [8192/60000]        1.1772              57.3700             1.1603              8              
1              [9216/60000]        1.1154              54.7600             1.1351              9              
1              [10240/60000]       1.1237              59.4400             1.1003              10             
1              [11264/60000]       1.1080              59.0800             1.0363              11             
1              [12288/60000]       1.0861              62.7900             1.0453              12             
1              [13312/60000]       1.0288              56.2700             1.0297              13             
1              [14336/60000]       1.0380              55.3300             1.0652              14             
1              [15360/60000]       1.0848              58.3600             1.0039              15             
1              [16384/60000]       1.0176              67.3400             0.9221              16             
1              [17408/60000]       0.9203              63.2400             0.9079              17             
1              [18432/60000]       0.9285              64.7900             0.9718              18             
1              [19456/60000]       0.9523              65.3900             0.9217              19             
1              [20480/60000]       0.9105              69.8300             0.8529              20             
1              [21504/60000]       0.8222              68.5700             0.8673              21             
1              [22528/60000]       0.8245              71.6900             0.7907              22             
1              [23552/60000]       0.7868              67.4500             0.8322              23             
1              [24576/60000]       0.7868              69.5000             0.8238              24             
1              [25600/60000]       0.7678              70.2100             0.8032              25             
1              [26624/60000]       0.7881              72.4500             0.7798              26             
1              [27648/60000]       0.7830              69.9600             0.7824              27             
1              [28672/60000]       0.7269              70.1000             0.8065              28             
1              [29696/60000]       0.7585              68.1400             0.8103              29             
1              [30720/60000]       0.8154              65.1100             0.8803              30             
1              [31744/60000]       0.8716              66.8700             0.8490              31             
1              [32768/60000]       0.7814              67.8400             0.8116              32             
1              [33792/60000]       0.8602              69.3600             0.7925              33             
1              [34816/60000]       0.8103              70.4500             0.7820              34             
1              [35840/60000]       0.6800              74.6700             0.6855              35             
1              [36864/60000]       0.6623              73.4100             0.6987              36             
1              [37888/60000]       0.6932              71.9700             0.7318              37             
1              [38912/60000]       0.6917              73.5400             0.7271              38             
1              [39936/60000]       0.6974              75.7000             0.6755              39             
1              [40960/60000]       0.6315              73.6000             0.6809              40             
1              [41984/60000]       0.6142              75.8700             0.6656              41             
1              [43008/60000]       0.6441              74.1500             0.6792              42             
1              [44032/60000]       0.6912              72.7100             0.7323              43             
1              [45056/60000]       0.6993              71.5400             0.7309              44             
1              [46080/60000]       0.7248              74.3100             0.7411              45             
1              [47104/60000]       0.7140              74.4400             0.6632              46             
1              [48128/60000]       0.6478              76.3500             0.6570              47             
1              [49152/60000]       0.6065              75.8200             0.6285              48             
1              [50176/60000]       0.6305              75.7100             0.6843              49             
1              [51200/60000]       0.6624              73.8500             0.6556              50             
1              [52224/60000]       0.6275              76.1700             0.6574              51             
1              [53248/60000]       0.6234              73.6000             0.6596              52             
1              [54272/60000]       0.6594              75.9000             0.6775              53             
1              [55296/60000]       0.6733              74.2300             0.6805              54             
1              [56320/60000]       0.6561              73.1100             0.7056              55             
1              [57344/60000]       0.6424              74.4500             0.6519              56             
1              [58368/60000]       0.6348              73.3300             0.7014              57             
1              [59392/60000]       0.6736              69.8100             0.7297              58             
1              [35872/60000]       0.7273              70.2400             0.7768              59             
2              [1024/60000]        0.7062              76.2900             0.6484              60             
2              [2048/60000]        0.6366              74.4300             0.6487              61             
2              [3072/60000]        0.5805              76.8700             0.6365              62             
2              [4096/60000]        0.5895              78.1100             0.5953              63             
2              [5120/60000]        0.5028              77.7200             0.5876              64             
2              [6144/60000]        0.5411              77.0700             0.6093              65             
2              [7168/60000]        0.6087              74.6700             0.6384              66             
