Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3039              49.7900             2.1320              1              
1              [2048/60000]        2.1339              46.3900             1.9605              2              
1              [3072/60000]        1.9608              60.2500             1.7687              3              
1              [4096/60000]        1.7669              65.6600             1.5710              4              
1              [5120/60000]        1.5583              62.4300             1.4042              5              
1              [6144/60000]        1.3911              67.0600             1.2497              6              
1              [7168/60000]        1.2646              63.1900             1.1670              7              
1              [8192/60000]        1.1367              63.1600             1.1032              8              
1              [9216/60000]        1.0724              58.1800             1.0873              9              
1              [10240/60000]       1.0868              60.8500             1.1315              10             
1              [11264/60000]       1.0862              68.5000             0.9659              11             
1              [12288/60000]       0.9929              66.5900             0.9606              12             
1              [13312/60000]       0.9457              66.4300             0.9639              13             
1              [14336/60000]       0.9686              64.8800             0.9512              14             
1              [15360/60000]       0.9705              65.0800             0.9826              15             
1              [16384/60000]       1.0092              60.0200             0.9738              16             
1              [17408/60000]       0.9678              65.0400             0.9446              17             
1              [18432/60000]       0.8968              64.2200             0.9098              18             
1              [19456/60000]       0.9156              66.0200             0.9020              19             
1              [20480/60000]       0.9536              66.1500             0.8942              20             
1              [21504/60000]       0.8967              69.8300             0.8383              21             
1              [22528/60000]       0.7854              73.6700             0.7556              22             
1              [23552/60000]       0.7790              72.0500             0.7547              23             
1              [24576/60000]       0.7589              68.5400             0.8199              24             
1              [25600/60000]       0.7852              71.0400             0.8192              25             
1              [26624/60000]       0.8428              70.6700             0.7579              26             
1              [27648/60000]       0.7051              73.9800             0.7347              27             
1              [28672/60000]       0.7291              69.7200             0.7655              28             
1              [29696/60000]       0.7858              71.4600             0.7957              29             
1              [30720/60000]       0.8092              70.4400             0.7946              30             
1              [31744/60000]       0.7959              73.5100             0.7128              31             
1              [32768/60000]       0.6860              71.8800             0.7305              32             
1              [33792/60000]       0.7093              70.9000             0.7773              33             
1              [34816/60000]       0.7426              66.3900             0.8087              34             
1              [35840/60000]       0.7839              69.8900             0.7984              35             
1              [36864/60000]       0.8169              68.7100             0.8000              36             
1              [37888/60000]       0.8006              74.1100             0.7158              37             
1              [38912/60000]       0.7027              72.2700             0.6917              38             
1              [39936/60000]       0.6631              75.4800             0.7177              39             
1              [40960/60000]       0.7555              75.1600             0.6617              40             
1              [41984/60000]       0.6267              77.1700             0.6327              41             
1              [43008/60000]       0.6343              75.3200             0.6573              42             
1              [44032/60000]       0.6349              75.0600             0.6699              43             
1              [45056/60000]       0.6430              73.4800             0.7068              44             
1              [46080/60000]       0.6808              74.5800             0.6857              45             
1              [47104/60000]       0.6487              75.1300             0.6536              46             
1              [48128/60000]       0.6328              75.9600             0.6489              47             
1              [49152/60000]       0.6379              76.9400             0.6125              48             
1              [50176/60000]       0.5696              76.2700             0.6264              49             
1              [51200/60000]       0.5365              77.3600             0.6083              50             
1              [52224/60000]       0.6126              76.5800             0.6192              51             
1              [53248/60000]       0.6210              76.0400             0.6482              52             
1              [54272/60000]       0.6635              76.5200             0.6212              53             
1              [55296/60000]       0.6257              75.7600             0.6198              54             
1              [56320/60000]       0.5337              77.6200             0.5926              55             
1              [57344/60000]       0.5925              77.4000             0.6048              56             
1              [58368/60000]       0.6308              75.2700             0.6481              57             
1              [59392/60000]       0.7189              75.8400             0.7030              58             
1              [35872/60000]       0.7221              73.5600             0.6537              59             
2              [1024/60000]        0.6368              76.3000             0.6635              60             
2              [2048/60000]        0.6602              73.8600             0.6707              61             
2              [3072/60000]        0.6982              72.4100             0.7299              62             
2              [4096/60000]        0.6781              75.5800             0.6546              63             
2              [5120/60000]        0.6371              78.1000             0.5896              64             
2              [6144/60000]        0.5652              78.4100             0.5825              65             
2              [7168/60000]        0.6099              79.2200             0.5761              66             
2              [8192/60000]        0.5857              76.8800             0.6080              67             
2              [9216/60000]        0.5820              78.9000             0.5795              68             
2              [10240/60000]       0.5634              77.5600             0.5853              69             
2              [11264/60000]       0.5721              79.0900             0.5754              70             
2              [12288/60000]       0.5634              77.7700             0.5781              71             
2              [13312/60000]       0.5439              79.6600             0.5596              72             
2              [14336/60000]       0.5524              77.0700             0.5934              73             
2              [15360/60000]       0.5681              77.7800             0.5967              74             
2              [16384/60000]       0.6074              75.9200             0.6166              75             
2              [17408/60000]       0.5775              78.3800             0.5806              76             
2              [18432/60000]       0.5491              77.9000             0.5831              77             
2              [19456/60000]       0.5102              77.0000             0.6021              78             
2              [20480/60000]       0.5621              77.7500             0.6150              79             
2              [21504/60000]       0.5898              77.4200             0.6117              80             
2              [22528/60000]       0.5749              78.6200             0.6200              81             
2              [23552/60000]       0.6061              79.7400             0.5634              82             
2              [24576/60000]       0.5623              79.2400             0.5647              83             
2              [25600/60000]       0.4903              80.1200             0.5381              84             
2              [26624/60000]       0.4786              79.0200             0.5638              85             
2              [27648/60000]       0.5362              76.6000             0.5910              86             
2              [28672/60000]       0.5431              79.4200             0.5786              87             
2              [29696/60000]       0.5241              81.5800             0.5132              88             
2              [30720/60000]       0.4766              80.6800             0.5249              89             
2              [31744/60000]       0.5565              78.8700             0.5607              90             
2              [32768/60000]       0.5426              77.8800             0.5740              91             
2              [33792/60000]       0.5444              76.2300             0.6310              92             
2              [34816/60000]       0.5391              79.0300             0.5517              93             
2              [35840/60000]       0.5011              79.2500             0.5594              94             
2              [36864/60000]       0.6001              76.6500             0.6022              95             
2              [37888/60000]       0.5416              79.4100             0.5673              96             
2              [38912/60000]       0.5336              79.7700             0.5470              97             
2              [39936/60000]       0.5315              81.1500             0.5274              98             
2              [40960/60000]       0.5245              79.8900             0.5297              99             
2              [41984/60000]       0.5191              80.3000             0.5537              100            
2              [43008/60000]       0.5244              80.1900             0.5259              101            
2              [44032/60000]       0.4775              81.2900             0.5135              102            
2              [45056/60000]       0.5327              79.4300             0.5388              103            
2              [46080/60000]       0.4689              79.8400             0.5462              104            
