Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3019              33.7900             2.1854              1              
1              [2048/60000]        2.1878              47.9400             2.0587              2              
1              [3072/60000]        2.0591              52.7900             1.9060              3              
1              [4096/60000]        1.8976              54.4600             1.7335              4              
1              [5120/60000]        1.7349              63.2700             1.5505              5              
1              [6144/60000]        1.5423              65.3200             1.3838              6              
1              [7168/60000]        1.3956              67.3600             1.2538              7              
1              [8192/60000]        1.2684              63.1200             1.1686              8              
1              [9216/60000]        1.1507              61.0500             1.0959              9              
1              [10240/60000]       1.0787              62.0400             1.0744              10             
1              [11264/60000]       1.0270              61.1800             1.0328              11             
1              [12288/60000]       1.0335              61.6600             1.0119              12             
1              [13312/60000]       1.0458              60.9100             1.0224              13             
1              [14336/60000]       0.9979              67.5000             0.9237              14             
1              [15360/60000]       0.9014              69.2400             0.8763              15             
1              [16384/60000]       0.8741              69.0600             0.8614              16             
1              [17408/60000]       0.8393              67.6100             0.8791              17             
1              [18432/60000]       0.8464              64.6000             0.8937              18             
1              [19456/60000]       0.8822              63.2300             0.9402              19             
1              [20480/60000]       0.9460              59.6500             0.9876              20             
1              [21504/60000]       0.9708              67.4100             0.8698              21             
1              [22528/60000]       0.8712              65.4600             0.8864              22             
1              [23552/60000]       0.8986              69.8300             0.8172              23             
1              [24576/60000]       0.8047              69.3100             0.7790              24             
1              [25600/60000]       0.7855              71.6300             0.7775              25             
1              [26624/60000]       0.7467              72.5800             0.7451              26             
1              [27648/60000]       0.7536              73.8300             0.7186              27             
1              [28672/60000]       0.7087              71.6500             0.7259              28             
1              [29696/60000]       0.7171              74.4200             0.7378              29             
1              [30720/60000]       0.7901              71.4800             0.7319              30             
1              [31744/60000]       0.6931              74.3700             0.7164              31             
1              [32768/60000]       0.6939              74.0200             0.6970              32             
1              [33792/60000]       0.6916              71.8200             0.7418              33             
1              [34816/60000]       0.7770              71.4600             0.7865              34             
1              [35840/60000]       0.7808              73.9800             0.7017              35             
1              [36864/60000]       0.6898              74.4300             0.6699              36             
