Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.3004              44.9900             2.1595              1              
1              [2048/60000]        2.1634              52.2500             2.0046              2              
1              [3072/60000]        2.0065              53.3100             1.8304              3              
1              [4096/60000]        1.8324              57.5400             1.6470              4              
1              [5120/60000]        1.6518              64.3000             1.4707              5              
1              [6144/60000]        1.4558              66.1500             1.3136              6              
1              [7168/60000]        1.3263              70.0900             1.1906              7              
1              [8192/60000]        1.1852              64.9400             1.1296              8              
1              [9216/60000]        1.1111              64.0200             1.0798              9              
1              [10240/60000]       1.0559              66.0800             1.0175              10             
1              [11264/60000]       1.0474              66.2900             1.0083              11             
1              [12288/60000]       0.9704              65.1000             0.9983              12             
1              [13312/60000]       0.9670              64.1100             0.9699              13             
1              [14336/60000]       0.9386              61.6400             0.9751              14             
1              [15360/60000]       0.9265              62.1000             1.0061              15             
1              [16384/60000]       0.9994              62.0400             1.0016              16             
1              [17408/60000]       0.9975              62.7700             0.9613              17             
1              [18432/60000]       0.9480              66.7700             0.9056              18             
1              [19456/60000]       0.8814              66.8100             0.8623              19             
1              [20480/60000]       0.8691              62.2900             0.9133              20             
1              [21504/60000]       0.9598              67.0200             0.9278              21             
1              [22528/60000]       0.8716              67.9100             0.8337              22             
1              [23552/60000]       0.7941              69.6100             0.7780              23             
1              [24576/60000]       0.7746              70.3900             0.8022              24             
1              [25600/60000]       0.7690              69.7800             0.7849              25             
1              [26624/60000]       0.7768              70.9400             0.7743              26             
1              [27648/60000]       0.7837              71.3600             0.7394              27             
1              [28672/60000]       0.7295              69.9500             0.7908              28             
1              [29696/60000]       0.8056              66.6000             0.8615              29             
1              [30720/60000]       0.7976              70.4900             0.7951              30             
1              [31744/60000]       0.8003              67.8200             0.7917              31             
1              [32768/60000]       0.7542              71.9900             0.7862              32             
1              [33792/60000]       0.8483              70.4400             0.7493              33             
1              [34816/60000]       0.7289              73.8400             0.7234              34             
1              [35840/60000]       0.7039              74.1700             0.6807              35             
1              [36864/60000]       0.7192              74.1400             0.6932              36             
1              [37888/60000]       0.7159              76.1000             0.6730              37             
1              [38912/60000]       0.6923              73.4600             0.7034              38             
1              [39936/60000]       0.6564              76.0800             0.6656              39             
1              [40960/60000]       0.6454              72.3000             0.6942              40             
1              [41984/60000]       0.7221              74.7700             0.7139              41             
1              [43008/60000]       0.6488              72.4800             0.6998              42             
1              [44032/60000]       0.6876              74.1900             0.6967              43             
1              [45056/60000]       0.6471              76.7200             0.6208              44             
1              [46080/60000]       0.5721              76.9500             0.6274              45             
1              [47104/60000]       0.6141              76.4300             0.6214              46             
1              [48128/60000]       0.6211              76.4700             0.6375              47             
1              [49152/60000]       0.5772              74.5200             0.6533              48             
1              [50176/60000]       0.6792              74.6500             0.6741              49             
1              [51200/60000]       0.7169              76.0100             0.6443              50             
1              [52224/60000]       0.6284              77.2300             0.6284              51             
1              [53248/60000]       0.6214              75.9800             0.6418              52             
1              [54272/60000]       0.6234              77.1300             0.6429              53             
1              [55296/60000]       0.6430              74.9200             0.6481              54             
1              [56320/60000]       0.6876              74.9500             0.6793              55             
1              [57344/60000]       0.6515              74.8600             0.6468              56             
1              [58368/60000]       0.6196              77.2600             0.6114              57             
1              [59392/60000]       0.6094              74.6300             0.6450              58             
1              [35872/60000]       0.6377              74.1300             0.6891              59             
2              [1024/60000]        0.6521              75.6400             0.6483              60             
2              [2048/60000]        0.5922              76.2200             0.6287              61             
2              [3072/60000]        0.6110              75.5100             0.6438              62             
2              [4096/60000]        0.6931              75.1300             0.6626              63             
2              [5120/60000]        0.6242              77.2900             0.5944              64             
2              [6144/60000]        0.6023              77.0000             0.6197              65             
2              [7168/60000]        0.5686              77.3300             0.5966              66             
2              [8192/60000]        0.5928              77.2300             0.6108              67             
2              [9216/60000]        0.5611              75.8500             0.6415              68             
2              [10240/60000]       0.6147              77.1400             0.6039              69             
2              [11264/60000]       0.5683              79.0300             0.5784              70             
2              [12288/60000]       0.5889              77.6500             0.5857              71             
2              [13312/60000]       0.6009              77.4000             0.6037              72             
2              [14336/60000]       0.5508              78.1400             0.5795              73             
2              [15360/60000]       0.5238              77.3200             0.5879              74             
2              [16384/60000]       0.6191              77.8300             0.5939              75             
2              [17408/60000]       0.5664              77.3200             0.5914              76             
2              [18432/60000]       0.6184              77.8500             0.6287              77             
2              [19456/60000]       0.6132              77.3100             0.5838              78             
2              [20480/60000]       0.5845              77.6900             0.6222              79             
2              [21504/60000]       0.6006              74.6100             0.6264              80             
2              [22528/60000]       0.6293              77.5000             0.6312              81             
2              [23552/60000]       0.5951              79.4100             0.5499              82             
2              [24576/60000]       0.5515              79.4700             0.5580              83             
2              [25600/60000]       0.5377              80.3400             0.5554              84             
2              [26624/60000]       0.5426              80.0700             0.5452              85             
2              [27648/60000]       0.5588              77.6600             0.5831              86             
2              [28672/60000]       0.5542              78.3400             0.5859              87             
2              [29696/60000]       0.5636              80.1100             0.5596              88             
2              [30720/60000]       0.5290              78.7500             0.5707              89             
2              [31744/60000]       0.5199              79.3600             0.5474              90             
2              [32768/60000]       0.5286              80.5400             0.5329              91             
2              [33792/60000]       0.5469              77.1500             0.5786              92             
2              [34816/60000]       0.5087              79.3500             0.5764              93             
2              [35840/60000]       0.5807              77.5000             0.5755              94             
2              [36864/60000]       0.5440              77.3600             0.6221              95             
2              [37888/60000]       0.5632              77.9200             0.5792              96             
2              [38912/60000]       0.6077              78.6000             0.5708              97             
2              [39936/60000]       0.5913              77.1700             0.5894              98             
2              [40960/60000]       0.5620              77.1300             0.5965              99             
2              [41984/60000]       0.5425              79.2700             0.5454              100            
2              [43008/60000]       0.5207              80.4300             0.5329              101            
2              [44032/60000]       0.5158              81.0800             0.5195              102            
2              [45056/60000]       0.5203              80.3500             0.5383              103            
2              [46080/60000]       0.5038              78.5100             0.5522              104            
2              [47104/60000]       0.5035              79.8300             0.5613              105            
