Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2991              43.4300             2.1436              1              
1              [2048/60000]        2.1390              57.5200             1.9783              2              
1              [3072/60000]        1.9787              59.3500             1.7954              3              
1              [4096/60000]        1.7970              62.9800             1.5975              4              
1              [5120/60000]        1.5847              55.7500             1.4197              5              
1              [6144/60000]        1.4269              62.2300             1.2876              6              
1              [7168/60000]        1.2770              64.0800             1.1965              7              
1              [8192/60000]        1.1777              60.0900             1.1456              8              
1              [9216/60000]        1.1765              62.2500             1.1382              9              
1              [10240/60000]       1.1256              62.7700             1.0709              10             
1              [11264/60000]       1.0273              65.8100             1.0047              11             
1              [12288/60000]       1.0205              59.3400             1.0548              12             
1              [13312/60000]       1.0668              64.8400             1.0177              13             
1              [14336/60000]       1.0041              66.1600             0.9590              14             
1              [15360/60000]       0.9641              67.3100             0.9457              15             
1              [16384/60000]       0.9260              65.3200             0.9059              16             
1              [17408/60000]       0.9038              67.7900             0.9492              17             
1              [18432/60000]       0.9632              66.6900             0.8955              18             
1              [19456/60000]       0.8670              68.6600             0.8536              19             
1              [20480/60000]       0.7923              68.2500             0.8392              20             
1              [21504/60000]       0.8476              66.8800             0.8843              21             
1              [22528/60000]       0.8969              69.4000             0.8137              22             
1              [23552/60000]       0.7673              72.5800             0.7670              23             
1              [24576/60000]       0.7362              70.9000             0.7688              24             
1              [25600/60000]       0.7457              73.2300             0.7452              25             
1              [26624/60000]       0.6478              74.1700             0.7225              26             
1              [27648/60000]       0.6971              73.4300             0.7239              27             
1              [28672/60000]       0.7428              71.3600             0.7901              28             
1              [29696/60000]       0.7624              69.0400             0.8816              29             
1              [30720/60000]       0.9200              67.6200             0.8943              30             
1              [31744/60000]       0.8781              68.8700             0.8116              31             
1              [32768/60000]       0.7561              72.9300             0.7340              32             
1              [33792/60000]       0.7430              72.4500             0.7428              33             
1              [34816/60000]       0.7339              74.7800             0.6975              34             
1              [35840/60000]       0.7293              73.1000             0.7179              35             
1              [36864/60000]       0.6495              72.8400             0.7138              36             
1              [37888/60000]       0.7082              74.2000             0.6952              37             
1              [38912/60000]       0.6874              75.0900             0.6896              38             
1              [39936/60000]       0.6514              76.1400             0.6692              39             
1              [40960/60000]       0.6508              73.2900             0.6832              40             
1              [41984/60000]       0.6828              74.7000             0.6804              41             
