Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3029              39.7700             2.1710              1              
1              [2048/60000]        2.1717              55.0200             2.0272              2              
1              [3072/60000]        2.0265              60.0700             1.8682              3              
1              [4096/60000]        1.8756              62.0600             1.6894              4              
1              [5120/60000]        1.6913              64.1200             1.5147              5              
1              [6144/60000]        1.5196              67.3600             1.3583              6              
1              [7168/60000]        1.3832              66.5300             1.2406              7              
1              [8192/60000]        1.2446              62.3900             1.1766              8              
1              [9216/60000]        1.1862              62.2400             1.1082              9              
1              [10240/60000]       1.0597              66.6900             1.0882              10             
1              [11264/60000]       1.0583              64.0300             1.0178              11             
1              [12288/60000]       1.0245              64.6500             1.0202              12             
1              [13312/60000]       0.9976              66.6700             0.9677              13             
1              [14336/60000]       0.9850              67.9800             0.9368              14             
1              [15360/60000]       0.8721              70.5100             0.8777              15             
1              [16384/60000]       0.8945              64.1000             0.9482              16             
1              [17408/60000]       0.9335              64.3700             0.9486              17             
1              [18432/60000]       0.9095              62.3200             0.9760              18             
1              [19456/60000]       0.9694              67.7100             0.9124              19             
1              [20480/60000]       0.9006              68.9100             0.8393              20             
1              [21504/60000]       0.8515              72.6000             0.7698              21             
1              [22528/60000]       0.7611              74.0200             0.7419              22             
1              [23552/60000]       0.7407              71.7300             0.7872              23             
1              [24576/60000]       0.8124              62.8000             0.8333              24             
1              [25600/60000]       0.8722              68.7600             0.9082              25             
1              [26624/60000]       0.8954              73.5900             0.7420              26             
1              [27648/60000]       0.7174              73.5600             0.7297              27             
1              [28672/60000]       0.7046              73.7200             0.7312              28             
1              [29696/60000]       0.6673              73.8400             0.7435              29             
1              [30720/60000]       0.7001              72.3900             0.7280              30             
1              [31744/60000]       0.7575              72.9300             0.7853              31             
1              [32768/60000]       0.7181              74.6700             0.6924              32             
1              [33792/60000]       0.6468              75.0800             0.6858              33             
1              [34816/60000]       0.6906              72.4400             0.7408              34             
1              [35840/60000]       0.7510              72.2600             0.7399              35             
1              [36864/60000]       0.7083              72.1000             0.7700              36             
1              [37888/60000]       0.7356              76.6100             0.6563              37             
1              [38912/60000]       0.6349              75.7600             0.6486              38             
1              [39936/60000]       0.6633              74.5000             0.6894              39             
1              [40960/60000]       0.6360              75.6200             0.6500              40             
1              [41984/60000]       0.6361              75.6600             0.6604              41             
1              [43008/60000]       0.6494              76.1000             0.6404              42             
1              [44032/60000]       0.6334              75.6100             0.6459              43             
1              [45056/60000]       0.6136              76.5700             0.6312              44             
1              [46080/60000]       0.5690              76.4900             0.6273              45             
1              [47104/60000]       0.5801              76.1100             0.6483              46             
1              [48128/60000]       0.6819              73.1600             0.6835              47             
1              [49152/60000]       0.6672              74.0900             0.7111              48             
1              [50176/60000]       0.7180              74.3500             0.6688              49             
1              [51200/60000]       0.6329              75.0100             0.6793              50             
1              [52224/60000]       0.6368              76.1400             0.6338              51             
1              [53248/60000]       0.6224              75.3600             0.6569              52             
1              [54272/60000]       0.5974              73.8200             0.6717              53             
1              [55296/60000]       0.6552              74.1200             0.6970              54             
1              [56320/60000]       0.6462              74.2300             0.6764              55             
1              [57344/60000]       0.6451              77.7500             0.6125              56             
1              [58368/60000]       0.5663              75.3100             0.6369              57             
1              [59392/60000]       0.6201              76.8600             0.6200              58             
1              [35872/60000]       0.6059              75.7500             0.6190              59             
2              [1024/60000]        0.5951              78.8200             0.5853              60             
2              [2048/60000]        0.5363              76.8400             0.5978              61             
2              [3072/60000]        0.5451              78.5800             0.5841              62             
2              [4096/60000]        0.5835              75.5800             0.6259              63             
2              [5120/60000]        0.5980              76.7600             0.6280              64             
2              [6144/60000]        0.6460              73.0600             0.6737              65             
2              [7168/60000]        0.6646              76.3600             0.6437              66             
