Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3030              43.2200             2.1634              1              
1              [2048/60000]        2.1596              48.1600             2.0110              2              
1              [3072/60000]        2.0107              61.7200             1.8352              3              
1              [4096/60000]        1.8338              60.3400             1.6506              4              
1              [5120/60000]        1.6158              63.3700             1.4656              5              
1              [6144/60000]        1.4900              67.0200             1.3143              6              
1              [7168/60000]        1.3285              66.6100             1.1954              7              
1              [8192/60000]        1.1735              59.1800             1.1157              8              
1              [9216/60000]        1.1080              64.8200             1.0485              9              
1              [10240/60000]       1.0577              58.7600             1.0452              10             
1              [11264/60000]       1.0113              65.5800             0.9983              11             
1              [12288/60000]       1.0054              57.9100             1.0750              12             
1              [13312/60000]       1.0803              62.7600             0.9725              13             
1              [14336/60000]       0.9479              64.9100             0.9665              14             
1              [15360/60000]       0.9654              61.9700             0.9370              15             
1              [16384/60000]       0.9235              61.0000             0.9796              16             
1              [17408/60000]       1.0426              62.4400             0.9986              17             
1              [18432/60000]       1.0114              65.4900             0.9023              18             
1              [19456/60000]       0.8952              64.6700             0.8628              19             
1              [20480/60000]       0.8180              64.8300             0.8987              20             
1              [21504/60000]       0.9060              59.6700             0.9422              21             
1              [22528/60000]       0.8998              66.1000             0.8867              22             
1              [23552/60000]       0.9062              65.5500             0.8286              23             
1              [24576/60000]       0.8374              67.7500             0.8174              24             
1              [25600/60000]       0.8170              70.5100             0.7665              25             
1              [26624/60000]       0.7227              72.0100             0.7529              26             
1              [27648/60000]       0.7887              70.9700             0.7823              27             
1              [28672/60000]       0.7949              72.8700             0.7599              28             
1              [29696/60000]       0.7364              69.3200             0.7780              29             
1              [30720/60000]       0.7134              71.6600             0.7533              30             
1              [31744/60000]       0.7139              69.0800             0.7692              31             
1              [32768/60000]       0.7313              72.7500             0.7287              32             
1              [33792/60000]       0.7562              71.5800             0.7146              33             
1              [34816/60000]       0.6766              73.3900             0.7067              34             
1              [35840/60000]       0.6652              75.0500             0.6648              35             
1              [36864/60000]       0.6254              73.8900             0.6674              36             
1              [37888/60000]       0.6677              74.9500             0.7259              37             
1              [38912/60000]       0.7210              75.4500             0.6640              38             
1              [39936/60000]       0.6204              75.2000             0.6625              39             
1              [40960/60000]       0.6403              75.7900             0.6464              40             
1              [41984/60000]       0.6276              75.9900             0.6650              41             
1              [43008/60000]       0.6624              72.5600             0.6824              42             
1              [44032/60000]       0.6447              75.1000             0.6916              43             
1              [45056/60000]       0.6407              72.9900             0.6605              44             
1              [46080/60000]       0.6620              75.5100             0.7085              45             
1              [47104/60000]       0.7093              72.9000             0.6821              46             
1              [48128/60000]       0.6481              76.2000             0.6650              47             
1              [49152/60000]       0.6483              74.7300             0.6582              48             
1              [50176/60000]       0.6229              77.3200             0.6228              49             
1              [51200/60000]       0.5821              74.3500             0.6515              50             
1              [52224/60000]       0.6323              75.3300             0.6708              51             
1              [53248/60000]       0.6605              72.6700             0.7302              52             
1              [54272/60000]       0.7048              73.3600             0.7158              53             
1              [55296/60000]       0.7271              72.6700             0.6803              54             
1              [56320/60000]       0.6758              73.6400             0.6845              55             
1              [57344/60000]       0.7046              76.0000             0.6445              56             
1              [58368/60000]       0.6503              76.0700             0.6287              57             
1              [59392/60000]       0.6108              77.4600             0.6116              58             
1              [35872/60000]       0.6287              74.7500             0.6814              59             
2              [1024/60000]        0.6739              76.1400             0.6190              60             
2              [2048/60000]        0.6041              77.3200             0.6154              61             
2              [3072/60000]        0.6196              78.7500             0.5822              62             
2              [4096/60000]        0.5615              78.1400             0.5881              63             
2              [5120/60000]        0.5335              78.6300             0.5875              64             
2              [6144/60000]        0.5929              75.3300             0.6307              65             
2              [7168/60000]        0.6428              78.3200             0.6345              66             
2              [8192/60000]        0.6558              77.5200             0.5997              67             
2              [9216/60000]        0.5725              78.9000             0.5769              68             
2              [10240/60000]       0.5020              79.7000             0.5546              69             
2              [11264/60000]       0.5382              79.6200             0.5464              70             
2              [12288/60000]       0.5419              79.5000             0.5587              71             
2              [13312/60000]       0.5584              76.9400             0.5927              72             
2              [14336/60000]       0.5778              78.7700             0.5954              73             
2              [15360/60000]       0.6097              75.4400             0.6112              74             
2              [16384/60000]       0.6234              77.3700             0.6482              75             
2              [17408/60000]       0.6331              77.6800             0.5775              76             
2              [18432/60000]       0.5323              79.6300             0.5558              77             
2              [19456/60000]       0.5003              78.4700             0.5605              78             
2              [20480/60000]       0.5153              78.6600             0.5773              79             
2              [21504/60000]       0.5543              76.7600             0.5904              80             
2              [22528/60000]       0.5727              77.1800             0.5979              81             
2              [23552/60000]       0.5553              77.9300             0.5912              82             
2              [24576/60000]       0.5722              76.2100             0.6394              83             
2              [25600/60000]       0.6382              76.4900             0.6367              84             
2              [26624/60000]       0.5417              78.8900             0.5718              85             
2              [27648/60000]       0.5873              78.3200             0.5972              86             
2              [28672/60000]       0.6118              78.2700             0.5659              87             
2              [29696/60000]       0.5697              79.3500             0.5745              88             
2              [30720/60000]       0.6059              77.2300             0.5938              89             
2              [31744/60000]       0.5732              79.5500             0.5546              90             
2              [32768/60000]       0.5358              79.0100             0.5514              91             
2              [33792/60000]       0.5846              79.0900             0.5734              92             
2              [34816/60000]       0.5467              79.8500             0.5450              93             
2              [35840/60000]       0.5174              80.2500             0.5471              94             
2              [36864/60000]       0.5111              80.2100             0.5357              95             
2              [37888/60000]       0.5684              80.6200             0.5333              96             
2              [38912/60000]       0.5199              80.3500             0.5333              97             
2              [39936/60000]       0.5119              79.8700             0.5470              98             
2              [40960/60000]       0.5108              79.4200             0.5415              99             
2              [41984/60000]       0.5350              80.2000             0.5303              100            
2              [43008/60000]       0.5012              81.1700             0.5116              101            
2              [44032/60000]       0.4804              79.9100             0.5327              102            
2              [45056/60000]       0.4995              80.8400             0.5254              103            
2              [46080/60000]       0.4901              79.2500             0.5461              104            
2              [47104/60000]       0.4975              80.0900             0.5506              105            
2              [48128/60000]       0.5409              80.3700             0.5283              106            
2              [49152/60000]       0.4617              80.5800             0.5289              107            
2              [50176/60000]       0.5092              80.6000             0.5264              108            
2              [51200/60000]       0.5179              79.1600             0.5483              109            
2              [52224/60000]       0.5093              80.6800             0.5236              110            
2              [53248/60000]       0.4856              80.6900             0.5291              111            
2              [54272/60000]       0.4992              79.2300             0.5332              112            
2              [55296/60000]       0.5175              79.4600             0.5857              113            
2              [56320/60000]       0.5608              81.3900             0.4955              114            
2              [57344/60000]       0.4763              81.4500             0.5141              115            
2              [58368/60000]       0.5214              78.7100             0.5384              116            
2              [59392/60000]       0.5057              81.1200             0.5260              117            
2              [35872/60000]       0.6262              78.6400             0.5496              118            
3              [1024/60000]        0.5673              81.9500             0.4995              119            
3              [2048/60000]        0.4895              81.2700             0.5014              120            
3              [3072/60000]        0.4875              81.3200             0.4968              121            
3              [4096/60000]        0.4727              80.9400             0.5074              122            
3              [5120/60000]        0.4960              80.1900             0.5357              123            
3              [6144/60000]        0.5490              79.9500             0.5347              124            
3              [7168/60000]        0.4909              81.5100             0.5008              125            
3              [8192/60000]        0.4895              81.7200             0.4992              126            
3              [9216/60000]        0.4972              81.4900             0.4968              127            
3              [10240/60000]       0.4626              81.1800             0.5185              128            
3              [11264/60000]       0.4588              79.8400             0.5307              129            
3              [12288/60000]       0.5340              80.2800             0.5273              130            
3              [13312/60000]       0.4679              80.5400             0.5149              131            
3              [14336/60000]       0.4374              80.7200             0.5179              132            
3              [15360/60000]       0.5193              78.7500             0.5580              133            
3              [16384/60000]       0.4865              80.1900             0.5373              134            
3              [17408/60000]       0.5322              80.1800             0.5133              135            
3              [18432/60000]       0.4845              80.9100             0.5197              136            
3              [19456/60000]       0.4900              81.6800             0.4887              137            
3              [20480/60000]       0.4787              82.0300             0.4907              138            
3              [21504/60000]       0.4607              81.5800             0.5057              139            
3              [22528/60000]       0.4956              80.5300             0.5170              140            
3              [23552/60000]       0.4643              79.2800             0.5524              141            
3              [24576/60000]       0.5310              80.9800             0.5185              142            
3              [25600/60000]       0.5048              80.9600             0.5208              143            
3              [26624/60000]       0.4416              80.7800             0.5044              144            
3              [27648/60000]       0.4716              82.5100             0.4798              145            
3              [28672/60000]       0.4338              81.8000             0.4972              146            
3              [29696/60000]       0.4774              82.0600             0.4800              147            
