Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3014              43.9900             2.1461              1              
1              [2048/60000]        2.1448              41.4200             1.9912              2              
1              [3072/60000]        1.9833              54.7000             1.8168              3              
1              [4096/60000]        1.7970              53.0300             1.6343              4              
1              [5120/60000]        1.6514              62.6900             1.4817              5              
1              [6144/60000]        1.4782              52.9800             1.3627              6              
1              [7168/60000]        1.3630              61.4300             1.2912              7              
1              [8192/60000]        1.2792              62.5300             1.1706              8              
1              [9216/60000]        1.1579              63.4200             1.1405              9              
1              [10240/60000]       1.1503              64.6800             1.0859              10             
1              [11264/60000]       1.0906              61.6100             1.0984              11             
1              [12288/60000]       1.1214              61.1500             1.0728              12             
1              [13312/60000]       1.0627              67.1100             1.0500              13             
1              [14336/60000]       1.0365              67.6500             0.9460              14             
1              [15360/60000]       0.9375              66.6400             0.9899              15             
1              [16384/60000]       0.9551              68.9300             0.8899              16             
1              [17408/60000]       0.8332              68.8900             0.8938              17             
1              [18432/60000]       0.8937              66.5300             0.9286              18             
1              [19456/60000]       0.9374              68.6600             0.9238              19             
1              [20480/60000]       0.9718              68.7900             0.8408              20             
1              [21504/60000]       0.8140              69.6700             0.8174              21             
1              [22528/60000]       0.8170              70.1900             0.8223              22             
1              [23552/60000]       0.8359              67.2400             0.9490              23             
1              [24576/60000]       0.9139              69.0600             0.9121              24             
1              [25600/60000]       0.9521              65.0500             0.9442              25             
1              [26624/60000]       0.9342              66.6600             0.8834              26             
1              [27648/60000]       0.9560              64.5800             0.9165              27             
1              [28672/60000]       0.9348              71.4900             0.7942              28             
1              [29696/60000]       0.7854              74.4500             0.7286              29             
1              [30720/60000]       0.6946              74.8300             0.7194              30             
1              [31744/60000]       0.7154              75.3000             0.7010              31             
1              [32768/60000]       0.6531              74.9500             0.7063              32             
1              [33792/60000]       0.6976              73.1900             0.7129              33             
1              [34816/60000]       0.7162              74.2000             0.7548              34             
1              [35840/60000]       0.8162              68.8800             0.7879              35             
1              [36864/60000]       0.7656              74.2000             0.7654              36             
1              [37888/60000]       0.8003              69.3500             0.7620              37             
1              [38912/60000]       0.7129              73.2200             0.7439              38             
1              [39936/60000]       0.7278              74.8500             0.6883              39             
