Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3035              39.7200             2.1484              1              
1              [2048/60000]        2.1492              53.6300             1.9853              2              
1              [3072/60000]        1.9757              60.9700             1.8002              3              
1              [4096/60000]        1.7977              61.5100             1.6039              4              
1              [5120/60000]        1.6029              62.0600             1.4305              5              
1              [6144/60000]        1.4307              61.5200             1.2996              6              
1              [7168/60000]        1.3176              61.1200             1.1899              7              
1              [8192/60000]        1.1920              64.7400             1.1258              8              
1              [9216/60000]        1.1059              62.0600             1.0665              9              
1              [10240/60000]       1.0616              60.7600             1.0575              10             
1              [11264/60000]       1.0284              61.4400             1.0551              11             
1              [12288/60000]       1.0263              64.1900             1.0490              12             
1              [13312/60000]       1.0382              60.4500             0.9956              13             
1              [14336/60000]       0.9782              67.8600             0.9718              14             
1              [15360/60000]       0.9611              69.2200             0.8653              15             
1              [16384/60000]       0.8606              65.5200             0.9166              16             
1              [17408/60000]       0.8368              67.4600             0.9363              17             
1              [18432/60000]       0.9257              64.1600             0.9868              18             
1              [19456/60000]       0.9480              67.0400             0.9856              19             
1              [20480/60000]       1.0073              67.6100             0.8809              20             
1              [21504/60000]       0.8678              64.5300             0.8940              21             
1              [22528/60000]       0.8536              69.4600             0.8735              22             
1              [23552/60000]       0.8825              68.6500             0.8260              23             
1              [24576/60000]       0.8024              72.3200             0.7653              24             
1              [25600/60000]       0.7705              68.2600             0.7755              25             
1              [26624/60000]       0.7509              73.1500             0.8199              26             
1              [27648/60000]       0.8983              70.3200             0.7711              27             
1              [28672/60000]       0.7487              73.3000             0.7663              28             
1              [29696/60000]       0.7646              70.7900             0.7722              29             
1              [30720/60000]       0.7639              71.7900             0.7693              30             
1              [31744/60000]       0.7422              71.6900             0.7319              31             
1              [32768/60000]       0.7296              72.7300             0.7288              32             
1              [33792/60000]       0.7183              71.1200             0.7647              33             
1              [34816/60000]       0.7820              70.9100             0.7688              34             
1              [35840/60000]       0.7648              69.6500             0.7918              35             
1              [36864/60000]       0.7581              71.8200             0.7602              36             
1              [37888/60000]       0.7760              71.9500             0.7450              37             
1              [38912/60000]       0.7487              75.0900             0.6852              38             
1              [39936/60000]       0.6779              74.6300             0.6698              39             
1              [40960/60000]       0.6475              75.4000             0.6862              40             
1              [41984/60000]       0.6457              75.5500             0.6558              41             
1              [43008/60000]       0.6307              74.8600             0.7002              42             
1              [44032/60000]       0.6767              71.6800             0.7129              43             
1              [45056/60000]       0.7042              75.2500             0.7039              44             
1              [46080/60000]       0.6772              75.3200             0.6814              45             
1              [47104/60000]       0.7171              75.0900             0.6694              46             
1              [48128/60000]       0.7159              75.7800             0.6713              47             
1              [49152/60000]       0.6810              75.6200             0.6870              48             
1              [50176/60000]       0.6555              75.3600             0.6571              49             
1              [51200/60000]       0.6478              75.9700             0.6810              50             
1              [52224/60000]       0.6398              73.9300             0.6900              51             
1              [53248/60000]       0.6886              75.2300             0.6811              52             
1              [54272/60000]       0.7041              74.0600             0.7144              53             
1              [55296/60000]       0.7062              75.6200             0.6587              54             
1              [56320/60000]       0.6208              75.1600             0.6430              55             
1              [57344/60000]       0.5961              76.6100             0.6475              56             
1              [58368/60000]       0.6583              75.0900             0.6471              57             
1              [59392/60000]       0.6274              75.3300             0.6602              58             
