Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3010              46.0900             2.1527              1              
1              [2048/60000]        2.1492              57.4900             1.9948              2              
1              [3072/60000]        1.9874              46.2000             1.8211              3              
1              [4096/60000]        1.8088              63.2200             1.6246              4              
1              [5120/60000]        1.6377              63.5600             1.4494              5              
1              [6144/60000]        1.4916              62.8400             1.3049              6              
1              [7168/60000]        1.2894              67.6800             1.1825              7              
1              [8192/60000]        1.1822              68.3500             1.0876              8              
1              [9216/60000]        1.0823              68.5400             1.0355              9              
1              [10240/60000]       1.0268              66.8600             0.9944              10             
1              [11264/60000]       0.9646              65.3100             0.9636              11             
1              [12288/60000]       0.9741              63.9400             1.0067              12             
1              [13312/60000]       1.0237              66.7000             0.9731              13             
1              [14336/60000]       0.9595              66.8000             0.9153              14             
1              [15360/60000]       0.9587              64.0500             0.9572              15             
1              [16384/60000]       0.9447              62.6700             0.9805              16             
1              [17408/60000]       0.9714              61.4100             0.9339              17             
1              [18432/60000]       0.9448              60.5600             0.9696              18             
1              [19456/60000]       0.9636              65.0600             0.9205              19             
1              [20480/60000]       0.8976              69.4000             0.8227              20             
1              [21504/60000]       0.8077              69.5500             0.8081              21             
1              [22528/60000]       0.7572              69.2800             0.8060              22             
1              [23552/60000]       0.7859              67.1700             0.8234              23             
1              [24576/60000]       0.7744              69.7200             0.8219              24             
1              [25600/60000]       0.7792              67.7300             0.8181              25             
1              [26624/60000]       0.7929              73.3800             0.7781              26             
1              [27648/60000]       0.7693              72.0200             0.7449              27             
1              [28672/60000]       0.7365              73.2900             0.7719              28             
1              [29696/60000]       0.7376              68.4800             0.8025              29             
1              [30720/60000]       0.7826              72.7200             0.7777              30             
1              [31744/60000]       0.7330              69.7300             0.7888              31             
1              [32768/60000]       0.7366              70.3500             0.7747              32             
1              [33792/60000]       0.7230              71.0200             0.7591              33             
1              [34816/60000]       0.7514              72.7200             0.7414              34             
1              [35840/60000]       0.7357              73.0300             0.6952              35             
1              [36864/60000]       0.6518              75.9400             0.6519              36             
1              [37888/60000]       0.6478              75.9100             0.6508              37             
1              [38912/60000]       0.6269              76.1200             0.6416              38             
1              [39936/60000]       0.6289              77.4100             0.6275              39             
1              [40960/60000]       0.6221              73.6900             0.6582              40             
1              [41984/60000]       0.6542              75.7100             0.6988              41             
1              [43008/60000]       0.6674              73.2200             0.6721              42             
1              [44032/60000]       0.6656              75.3400             0.6797              43             
1              [45056/60000]       0.6520              73.2200             0.6699              44             
1              [46080/60000]       0.6500              75.1000             0.6997              45             
1              [47104/60000]       0.6904              71.6600             0.7047              46             
1              [48128/60000]       0.6687              74.3200             0.7220              47             
1              [49152/60000]       0.6802              75.2200             0.6601              48             
1              [50176/60000]       0.6346              75.2800             0.6635              49             
1              [51200/60000]       0.6773              77.2200             0.6211              50             
1              [52224/60000]       0.5973              77.3700             0.6193              51             
1              [53248/60000]       0.5974              77.4700             0.6043              52             
1              [54272/60000]       0.5839              77.7400             0.6061              53             
1              [55296/60000]       0.5687              76.4900             0.6191              54             
1              [56320/60000]       0.6407              76.8000             0.6256              55             
1              [57344/60000]       0.5616              76.3700             0.6114              56             
1              [58368/60000]       0.6134              75.8000             0.6249              57             
1              [59392/60000]       0.5850              75.7100             0.6467              58             
1              [35872/60000]       0.7031              76.0100             0.6855              59             
2              [1024/60000]        0.6869              77.2800             0.6183              60             
2              [2048/60000]        0.5881              77.4500             0.6313              61             
2              [3072/60000]        0.6979              76.5100             0.6536              62             
2              [4096/60000]        0.6314              73.2200             0.7345              63             
2              [5120/60000]        0.6625              78.9800             0.5728              64             
2              [6144/60000]        0.5524              77.5300             0.5919              65             
2              [7168/60000]        0.5658              78.1300             0.5883              66             
2              [8192/60000]        0.6165              75.0300             0.6402              67             
2              [9216/60000]        0.6223              75.5000             0.6477              68             
2              [10240/60000]       0.6072              76.2500             0.6219              69             
2              [11264/60000]       0.5424              78.2600             0.5861              70             
2              [12288/60000]       0.5998              78.8100             0.5793              71             
2              [13312/60000]       0.6145              76.9600             0.6061              72             
2              [14336/60000]       0.5824              78.0900             0.5835              73             
2              [15360/60000]       0.6027              77.0600             0.5934              74             
2              [16384/60000]       0.6041              78.2700             0.5933              75             
2              [17408/60000]       0.5936              78.5600             0.5760              76             
2              [18432/60000]       0.5851              79.2700             0.5600              77             
2              [19456/60000]       0.5638              79.0000             0.5629              78             
2              [20480/60000]       0.4929              78.2200             0.5747              79             
2              [21504/60000]       0.5616              77.3000             0.6127              80             
