Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              45.7700             2.1694              1              
1              [2048/60000]        2.1690              51.5400             2.0251              2              
1              [3072/60000]        2.0211              63.0500             1.8505              3              
1              [4096/60000]        1.8516              53.5200             1.6702              4              
1              [5120/60000]        1.6516              66.6500             1.4818              5              
1              [6144/60000]        1.4679              65.1400             1.3266              6              
1              [7168/60000]        1.3301              61.9800             1.2176              7              
1              [8192/60000]        1.1980              61.1800             1.1442              8              
1              [9216/60000]        1.1810              64.2600             1.0911              9              
1              [10240/60000]       1.0751              60.1100             1.1166              10             
1              [11264/60000]       1.0641              59.9400             1.0230              11             
1              [12288/60000]       1.0371              60.7500             1.0133              12             
1              [13312/60000]       1.0001              68.5900             0.9623              13             
1              [14336/60000]       0.9300              65.8200             0.9356              14             
1              [15360/60000]       0.9431              64.4500             0.9974              15             
1              [16384/60000]       1.0086              58.2100             1.0454              16             
1              [17408/60000]       1.0245              62.5700             1.0234              17             
1              [18432/60000]       1.0045              63.2900             0.9385              18             
1              [19456/60000]       0.8944              66.6200             0.8443              19             
1              [20480/60000]       0.8521              68.9700             0.8442              20             
1              [21504/60000]       0.8260              65.9700             0.8231              21             
1              [22528/60000]       0.7820              68.4600             0.8487              22             
1              [23552/60000]       0.8246              65.7800             0.9078              23             
1              [24576/60000]       0.8882              66.7900             0.9062              24             
1              [25600/60000]       0.8957              70.5300             0.7695              25             
1              [26624/60000]       0.7899              69.6800             0.8022              26             
1              [27648/60000]       0.7989              70.1400             0.7824              27             
1              [28672/60000]       0.7492              71.3400             0.7687              28             
1              [29696/60000]       0.7515              72.0800             0.7364              29             
1              [30720/60000]       0.7709              73.0400             0.7574              30             
1              [31744/60000]       0.7182              72.2600             0.7173              31             
1              [32768/60000]       0.7541              73.8600             0.7422              32             
1              [33792/60000]       0.7736              67.8200             0.7609              33             
1              [34816/60000]       0.7092              74.6800             0.7418              34             
1              [35840/60000]       0.7429              74.4700             0.6787              35             
1              [36864/60000]       0.6681              76.1500             0.6720              36             
1              [37888/60000]       0.6519              73.3700             0.6792              37             
1              [38912/60000]       0.6489              76.1500             0.6654              38             
1              [39936/60000]       0.6436              73.2000             0.6717              39             
1              [40960/60000]       0.6005              76.5300             0.6802              40             
1              [41984/60000]       0.6285              76.9300             0.6288              41             
1              [43008/60000]       0.6013              77.5000             0.6227              42             
1              [44032/60000]       0.6217              76.4700             0.6346              43             
1              [45056/60000]       0.6072              74.0700             0.6970              44             
1              [46080/60000]       0.6990              70.9200             0.7960              45             
1              [47104/60000]       0.8080              70.3500             0.7643              46             
1              [48128/60000]       0.7310              73.2500             0.7173              47             
1              [49152/60000]       0.6736              77.4000             0.6207              48             
1              [50176/60000]       0.6106              75.8500             0.6390              49             
1              [51200/60000]       0.6481              75.7700             0.6438              50             
1              [52224/60000]       0.6136              73.9200             0.6698              51             
1              [53248/60000]       0.5770              75.3600             0.6461              52             
1              [54272/60000]       0.6784              75.2800             0.6344              53             
1              [55296/60000]       0.5970              75.9100             0.6436              54             
1              [56320/60000]       0.6652              72.6600             0.6823              55             
1              [57344/60000]       0.6653              75.1100             0.6923              56             
1              [58368/60000]       0.6861              70.4000             0.7038              57             
1              [59392/60000]       0.6786              73.6800             0.7593              58             
1              [35872/60000]       0.7480              75.9400             0.6205              59             
2              [1024/60000]        0.6286              77.0500             0.6260              60             
2              [2048/60000]        0.6395              79.0700             0.5821              61             
2              [3072/60000]        0.5702              79.5500             0.5664              62             
2              [4096/60000]        0.5633              78.8400             0.5849              63             
2              [5120/60000]        0.5293              78.0100             0.5821              64             
2              [6144/60000]        0.5443              78.2300             0.5954              65             
2              [7168/60000]        0.5831              78.5900             0.5794              66             
2              [8192/60000]        0.5779              78.0100             0.6048              67             
2              [9216/60000]        0.5832              76.4900             0.6021              68             
2              [10240/60000]       0.6225              77.9700             0.6153              69             
2              [11264/60000]       0.5854              77.0100             0.5848              70             
2              [12288/60000]       0.5721              78.4700             0.5833              71             
2              [13312/60000]       0.5207              79.9500             0.5496              72             
2              [14336/60000]       0.4999              78.5200             0.5736              73             
2              [15360/60000]       0.5405              78.3700             0.5783              74             
2              [16384/60000]       0.5330              76.8100             0.5941              75             
2              [17408/60000]       0.5418              77.6400             0.6070              76             
2              [18432/60000]       0.5598              77.8900             0.5866              77             
2              [19456/60000]       0.5631              77.0800             0.6246              78             
2              [20480/60000]       0.5950              77.7000             0.5959              79             
2              [21504/60000]       0.5427              78.1200             0.5944              80             
2              [22528/60000]       0.5736              76.3600             0.5938              81             
2              [23552/60000]       0.5802              76.5300             0.6400              82             
2              [24576/60000]       0.6507              74.3800             0.6429              83             
2              [25600/60000]       0.6015              76.7000             0.6274              84             
2              [26624/60000]       0.6352              77.8500             0.5789              85             
2              [27648/60000]       0.6031              78.4900             0.5786              86             
2              [28672/60000]       0.5293              80.0100             0.5437              87             
2              [29696/60000]       0.4996              80.5800             0.5320              88             
2              [30720/60000]       0.5214              79.9800             0.5439              89             
2              [31744/60000]       0.5338              80.3100             0.5356              90             
2              [32768/60000]       0.5012              79.4600             0.5553              91             
2              [33792/60000]       0.5221              78.4500             0.5664              92             
2              [34816/60000]       0.5577              79.4300             0.5673              93             
2              [35840/60000]       0.5710              77.4300             0.5872              94             
2              [36864/60000]       0.5605              79.5000             0.5723              95             
2              [37888/60000]       0.5869              79.1100             0.5505              96             
2              [38912/60000]       0.5126              80.4600             0.5315              97             
2              [39936/60000]       0.5136              80.1500             0.5403              98             
2              [40960/60000]       0.5162              81.3900             0.5144              99             
2              [41984/60000]       0.4834              80.1000             0.5324              100            
2              [43008/60000]       0.4990              79.5600             0.5406              101            
2              [44032/60000]       0.5250              80.3200             0.5409              102            
2              [45056/60000]       0.5753              75.6700             0.6226              103            
2              [46080/60000]       0.5922              79.7200             0.5750              104            
2              [47104/60000]       0.5791              80.9000             0.5303              105            
2              [48128/60000]       0.4983              80.3100             0.5295              106            
2              [49152/60000]       0.4734              80.3900             0.5352              107            
2              [50176/60000]       0.5054              81.3100             0.5199              108            
2              [51200/60000]       0.5270              81.4000             0.5078              109            
2              [52224/60000]       0.4772              82.4500             0.4912              110            
2              [53248/60000]       0.4835              82.2500             0.4927              111            
2              [54272/60000]       0.4225              81.7300             0.4956              112            
2              [55296/60000]       0.4703              82.3500             0.4918              113            
2              [56320/60000]       0.4784              80.1400             0.5244              114            
2              [57344/60000]       0.5035              79.3900             0.5556              115            
2              [58368/60000]       0.5109              81.8800             0.5045              116            
2              [59392/60000]       0.5026              80.2600             0.5367              117            
2              [35872/60000]       0.5037              80.8600             0.5071              118            
3              [1024/60000]        0.4911              80.1500             0.5436              119            
3              [2048/60000]        0.5101              81.1600             0.5076              120            
3              [3072/60000]        0.4795              80.8400             0.5223              121            
3              [4096/60000]        0.4605              81.6000             0.4944              122            
3              [5120/60000]        0.5023              81.2800             0.5181              123            
3              [6144/60000]        0.5080              78.9400             0.5623              124            
3              [7168/60000]        0.4984              80.3700             0.5401              125            
3              [8192/60000]        0.5175              77.2000             0.5801              126            
3              [9216/60000]        0.5889              79.8000             0.5531              127            
