Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3036              40.8900             2.1286              1              
1              [2048/60000]        2.1246              56.8100             1.9440              2              
1              [3072/60000]        1.9386              51.9500             1.7499              3              
1              [4096/60000]        1.7454              59.1400             1.5498              4              
1              [5120/60000]        1.5524              64.9400             1.3786              5              
1              [6144/60000]        1.4063              63.1600             1.2384              6              
1              [7168/60000]        1.2397              65.5200             1.1448              7              
1              [8192/60000]        1.1289              60.6200             1.0982              8              
1              [9216/60000]        1.0757              62.7300             1.0726              9              
1              [10240/60000]       1.0338              61.8200             1.0730              10             
1              [11264/60000]       1.1038              63.7300             1.0348              11             
1              [12288/60000]       1.0101              63.6100             1.0289              12             
1              [13312/60000]       1.0595              60.3300             1.0769              13             
1              [14336/60000]       1.0515              63.3400             0.9872              14             
1              [15360/60000]       0.9371              63.4500             0.9326              15             
1              [16384/60000]       0.9100              68.3300             0.8909              16             
1              [17408/60000]       0.8974              62.8500             0.9614              17             
1              [18432/60000]       0.9277              64.1500             0.9433              18             
1              [19456/60000]       0.9844              63.5400             0.9908              19             
1              [20480/60000]       0.9608              65.0100             0.9343              20             
1              [21504/60000]       0.9785              61.8500             0.9327              21             
1              [22528/60000]       0.8613              67.0500             0.8991              22             
1              [23552/60000]       0.9191              70.3200             0.8205              23             
1              [24576/60000]       0.8121              69.8300             0.7987              24             
1              [25600/60000]       0.7939              72.8200             0.7601              25             
1              [26624/60000]       0.7025              73.2200             0.7200              26             
1              [27648/60000]       0.7633              70.2400             0.8161              27             
1              [28672/60000]       0.8489              69.5100             0.8747              28             
1              [29696/60000]       0.7808              70.1200             0.7563              29             
1              [30720/60000]       0.7592              71.2600             0.7490              30             
1              [31744/60000]       0.7350              71.5600             0.7397              31             
1              [32768/60000]       0.7341              72.1900             0.7174              32             
1              [33792/60000]       0.7091              73.2200             0.7065              33             
1              [34816/60000]       0.7001              71.8600             0.7157              34             
1              [35840/60000]       0.6567              73.2400             0.7265              35             
1              [36864/60000]       0.7202              71.7200             0.7256              36             
1              [37888/60000]       0.7020              73.2800             0.7414              37             
1              [38912/60000]       0.7082              71.8100             0.7166              38             
1              [39936/60000]       0.6974              73.6900             0.7595              39             
1              [40960/60000]       0.7547              71.4400             0.7192              40             
1              [41984/60000]       0.7415              74.6500             0.7263              41             
1              [43008/60000]       0.7370              73.0500             0.7127              42             
1              [44032/60000]       0.6787              74.4000             0.7059              43             
1              [45056/60000]       0.6800              72.5100             0.6951              44             
1              [46080/60000]       0.7283              74.9100             0.6947              45             
1              [47104/60000]       0.6730              74.3800             0.6689              46             
1              [48128/60000]       0.6252              76.6700             0.6487              47             
1              [49152/60000]       0.6500              74.7200             0.6694              48             
1              [50176/60000]       0.6661              73.1100             0.7260              49             
1              [51200/60000]       0.7157              74.8200             0.6856              50             
1              [52224/60000]       0.6871              76.6300             0.6523              51             
1              [53248/60000]       0.6615              74.7600             0.6674              52             
1              [54272/60000]       0.6617              74.7600             0.6849              53             
1              [55296/60000]       0.6913              72.9900             0.6956              54             
1              [56320/60000]       0.6713              77.0600             0.6371              55             
1              [57344/60000]       0.6156              76.6300             0.6334              56             
