Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3047              36.5300             2.1943              1              
1              [2048/60000]        2.1944              52.6200             2.0681              2              
1              [3072/60000]        2.0655              58.1600             1.9203              3              
1              [4096/60000]        1.9091              56.2800             1.7423              4              
1              [5120/60000]        1.7594              60.8200             1.5637              5              
1              [6144/60000]        1.5531              67.4900             1.3891              6              
1              [7168/60000]        1.3974              67.9400             1.2469              7              
1              [8192/60000]        1.2520              66.5000             1.1417              8              
1              [9216/60000]        1.1381              68.2600             1.0641              9              
1              [10240/60000]       1.1048              65.4800             1.0389              10             
1              [11264/60000]       1.0557              60.5300             1.0426              11             
1              [12288/60000]       1.0129              63.1000             1.0598              12             
1              [13312/60000]       1.0750              63.3300             0.9979              13             
1              [14336/60000]       1.0239              65.1400             0.9949              14             
1              [15360/60000]       0.9599              71.4000             0.8565              15             
1              [16384/60000]       0.8075              68.3900             0.8347              16             
1              [17408/60000]       0.8504              65.1100             0.9119              17             
1              [18432/60000]       0.9337              62.3000             0.9872              18             
1              [19456/60000]       0.9803              65.0100             0.8887              19             
1              [20480/60000]       0.8673              63.0600             0.8632              20             
1              [21504/60000]       0.8348              69.2000             0.8391              21             
1              [22528/60000]       0.8297              61.0100             0.8946              22             
1              [23552/60000]       0.8906              71.0500             0.8784              23             
1              [24576/60000]       0.8534              71.5500             0.7690              24             
1              [25600/60000]       0.7674              71.5200             0.7901              25             
1              [26624/60000]       0.7967              70.4700             0.7798              26             
1              [27648/60000]       0.8160              72.4900             0.7764              27             
1              [28672/60000]       0.6978              70.7200             0.7574              28             
1              [29696/60000]       0.7036              73.3500             0.7239              29             
1              [30720/60000]       0.6829              71.7300             0.7225              30             
1              [31744/60000]       0.7203              71.9700             0.7446              31             
1              [32768/60000]       0.7120              72.2100             0.7477              32             
1              [33792/60000]       0.7336              74.1000             0.6970              33             
1              [34816/60000]       0.6916              73.3400             0.6980              34             
1              [35840/60000]       0.6969              71.1900             0.7608              35             
1              [36864/60000]       0.7616              66.3400             0.8782              36             
1              [37888/60000]       0.8645              70.0300             0.8225              37             
1              [38912/60000]       0.8113              71.3600             0.7296              38             
1              [39936/60000]       0.7424              75.8600             0.6602              39             
1              [40960/60000]       0.5980              75.2300             0.6620              40             
1              [41984/60000]       0.6060              76.2500             0.6407              41             
1              [43008/60000]       0.6415              76.9000             0.6295              42             
1              [44032/60000]       0.6287              76.2700             0.6328              43             
1              [45056/60000]       0.5949              77.3400             0.6276              44             
1              [46080/60000]       0.6353              75.5700             0.6849              45             
1              [47104/60000]       0.6964              74.6500             0.6839              46             
1              [48128/60000]       0.6577              74.3800             0.6945              47             
1              [49152/60000]       0.6663              74.9800             0.6810              48             
1              [50176/60000]       0.6602              73.8700             0.6813              49             
1              [51200/60000]       0.6800              75.3900             0.6611              50             
1              [52224/60000]       0.6217              75.3700             0.6390              51             
1              [53248/60000]       0.6009              74.9100             0.6623              52             
1              [54272/60000]       0.6267              76.2600             0.6504              53             
1              [55296/60000]       0.6883              76.6000             0.6157              54             
1              [56320/60000]       0.6226              77.8200             0.6126              55             
1              [57344/60000]       0.5953              75.2500             0.6167              56             
1              [58368/60000]       0.6321              76.7600             0.6562              57             
1              [59392/60000]       0.6077              76.3100             0.6099              58             
1              [35872/60000]       0.5892              77.9700             0.6042              59             
2              [1024/60000]        0.6006              74.1700             0.6207              60             
2              [2048/60000]        0.6340              77.8600             0.6200              61             
2              [3072/60000]        0.5774              78.6900             0.5730              62             
2              [4096/60000]        0.5546              78.5300             0.5886              63             
2              [5120/60000]        0.5792              78.9200             0.5613              64             
2              [6144/60000]        0.5471              78.8000             0.5798              65             
2              [7168/60000]        0.5963              75.5300             0.6299              66             
2              [8192/60000]        0.6072              75.8200             0.6444              67             
2              [9216/60000]        0.6512              74.4400             0.6482              68             
2              [10240/60000]       0.6278              78.1900             0.5912              69             
2              [11264/60000]       0.5797              78.5700             0.5722              70             
2              [12288/60000]       0.5666              78.6900             0.5825              71             
2              [13312/60000]       0.5585              79.5500             0.5520              72             
2              [14336/60000]       0.5750              77.1700             0.5784              73             
