Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3072              47.9700             2.1378              1              
1              [2048/60000]        2.1387              52.9400             1.9771              2              
1              [3072/60000]        1.9744              66.6500             1.7937              3              
1              [4096/60000]        1.7869              63.8000             1.6108              4              
1              [5120/60000]        1.5995              62.0400             1.4386              5              
1              [6144/60000]        1.4348              64.8300             1.3212              6              
1              [7168/60000]        1.3048              63.0700             1.2059              7              
1              [8192/60000]        1.2023              64.3700             1.1476              8              
1              [9216/60000]        1.1803              61.4000             1.1795              9              
1              [10240/60000]       1.1872              63.3000             1.1232              10             
1              [11264/60000]       1.1470              66.3200             1.0401              11             
1              [12288/60000]       1.0570              67.2400             0.9623              12             
1              [13312/60000]       1.0011              64.1700             0.9954              13             
1              [14336/60000]       0.9839              67.0600             0.9530              14             
1              [15360/60000]       0.9621              62.9900             0.9508              15             
1              [16384/60000]       0.9482              61.9900             0.9641              16             
1              [17408/60000]       0.8988              65.2200             0.9499              17             
1              [18432/60000]       0.8918              66.0700             0.9066              18             
1              [19456/60000]       0.9145              66.7100             0.9291              19             
1              [20480/60000]       0.9302              66.7200             0.8617              20             
1              [21504/60000]       0.8964              68.2800             0.8962              21             
1              [22528/60000]       0.8474              69.4600             0.8730              22             
1              [23552/60000]       0.8558              70.7400             0.8028              23             
1              [24576/60000]       0.8173              68.8500             0.8436              24             
1              [25600/60000]       0.8048              71.1400             0.7930              25             
1              [26624/60000]       0.8169              69.5600             0.8063              26             
1              [27648/60000]       0.7735              73.2100             0.7781              27             
1              [28672/60000]       0.7613              70.7900             0.7636              28             
1              [29696/60000]       0.7802              69.1100             0.8162              29             
1              [30720/60000]       0.8030              70.1900             0.7894              30             
1              [31744/60000]       0.8237              72.8900             0.7721              31             
1              [32768/60000]       0.7537              73.1600             0.7228              32             
1              [33792/60000]       0.7088              75.4400             0.7042              33             
1              [34816/60000]       0.6844              75.5900             0.6783              34             
