Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3016              34.5600             2.1824              1              
1              [2048/60000]        2.1867              65.1200             2.0422              2              
1              [3072/60000]        2.0365              62.6700             1.8779              3              
1              [4096/60000]        1.8763              58.1200             1.6956              4              
1              [5120/60000]        1.6844              64.6900             1.5024              5              
1              [6144/60000]        1.5118              65.6400             1.3326              6              
1              [7168/60000]        1.3197              64.9400             1.1985              7              
1              [8192/60000]        1.1734              64.7200             1.1260              8              
1              [9216/60000]        1.1316              62.2900             1.0868              9              
1              [10240/60000]       1.0619              62.1200             1.1055              10             
1              [11264/60000]       1.1615              63.6600             1.0386              11             
1              [12288/60000]       1.0302              68.1600             0.9504              12             
1              [13312/60000]       0.9704              66.4200             0.9202              13             
1              [14336/60000]       0.9168              68.3500             0.8942              14             
1              [15360/60000]       0.8847              66.3200             0.9283              15             
1              [16384/60000]       0.9392              63.0300             0.9708              16             
1              [17408/60000]       0.9697              62.8400             0.9902              17             
1              [18432/60000]       0.9963              65.0600             0.9659              18             
1              [19456/60000]       0.9727              67.2300             0.8880              19             
1              [20480/60000]       0.8971              70.3400             0.8583              20             
1              [21504/60000]       0.8274              65.4200             0.8252              21             
1              [22528/60000]       0.8101              71.9400             0.8481              22             
1              [23552/60000]       0.8398              71.8500             0.7803              23             
1              [24576/60000]       0.7431              70.5700             0.8201              24             
1              [25600/60000]       0.8082              68.3600             0.8753              25             
1              [26624/60000]       0.8678              68.1800             0.8433              26             
1              [27648/60000]       0.8390              69.8200             0.8283              27             
1              [28672/60000]       0.8060              71.0800             0.7840              28             
1              [29696/60000]       0.7751              73.3300             0.7113              29             
1              [30720/60000]       0.7033              74.3900             0.7257              30             
1              [31744/60000]       0.6806              70.7100             0.7502              31             
1              [32768/60000]       0.7117              74.0900             0.7463              32             
1              [33792/60000]       0.7537              70.9800             0.7375              33             
1              [34816/60000]       0.7359              75.3100             0.7036              34             
1              [35840/60000]       0.6449              72.3400             0.6933              35             
1              [36864/60000]       0.6685              75.4100             0.6967              36             
1              [37888/60000]       0.7106              72.6400             0.7000              37             
1              [38912/60000]       0.6811              74.6600             0.6846              38             
1              [39936/60000]       0.6607              74.0100             0.6669              39             
1              [40960/60000]       0.6460              73.8500             0.6988              40             
1              [41984/60000]       0.6753              75.2800             0.6541              41             
1              [43008/60000]       0.6573              76.4800             0.6465              42             
1              [44032/60000]       0.6612              74.6100             0.6710              43             
1              [45056/60000]       0.6149              76.5000             0.6540              44             
1              [46080/60000]       0.6317              74.4100             0.6744              45             
1              [47104/60000]       0.6479              73.8400             0.6978              46             
1              [48128/60000]       0.6796              74.9700             0.6470              47             
1              [49152/60000]       0.6761              75.8300             0.6441              48             
1              [50176/60000]       0.6318              73.7100             0.6673              49             
1              [51200/60000]       0.6648              74.0400             0.6867              50             
1              [52224/60000]       0.6343              73.0400             0.7056              51             
1              [53248/60000]       0.6822              73.7600             0.6996              52             
1              [54272/60000]       0.6304              74.3500             0.6764              53             
1              [55296/60000]       0.6148              77.3500             0.6152              54             
1              [56320/60000]       0.6445              77.0100             0.6090              55             
1              [57344/60000]       0.6049              74.3500             0.6640              56             
1              [58368/60000]       0.6488              74.5000             0.6798              57             
1              [59392/60000]       0.7047              74.6200             0.6551              58             
