Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3071              54.0500             2.1657              1              
1              [2048/60000]        2.1703              46.9400             2.0261              2              
1              [3072/60000]        2.0212              59.9100             1.8499              3              
1              [4096/60000]        1.8486              62.3700             1.6656              4              
1              [5120/60000]        1.6624              62.8500             1.4895              5              
1              [6144/60000]        1.4891              64.6300             1.3391              6              
1              [7168/60000]        1.3518              60.8900             1.2337              7              
1              [8192/60000]        1.2155              62.9300             1.1722              8              
1              [9216/60000]        1.1741              58.2900             1.1014              9              
1              [10240/60000]       1.0808              62.6400             1.0651              10             
1              [11264/60000]       1.0393              58.5500             1.0582              11             
1              [12288/60000]       1.0843              61.0300             1.0520              12             
1              [13312/60000]       1.0300              64.6400             0.9641              13             
1              [14336/60000]       0.9267              60.6200             0.9921              14             
1              [15360/60000]       0.9460              64.5200             0.9778              15             
1              [16384/60000]       0.9592              60.6900             0.9774              16             
1              [17408/60000]       0.9862              60.4500             0.9608              17             
1              [18432/60000]       0.9246              62.0800             0.9294              18             
1              [19456/60000]       0.9255              68.7800             0.8526              19             
1              [20480/60000]       0.8685              66.4700             0.8401              20             
1              [21504/60000]       0.8157              70.0400             0.8631              21             
1              [22528/60000]       0.8347              73.1200             0.7672              22             
1              [23552/60000]       0.7378              70.9300             0.7828              23             
1              [24576/60000]       0.7895              68.3700             0.8287              24             
1              [25600/60000]       0.7976              70.3300             0.8045              25             
1              [26624/60000]       0.7571              71.3300             0.7657              26             
1              [27648/60000]       0.7512              70.4500             0.7802              27             
1              [28672/60000]       0.7750              73.7100             0.7240              28             
1              [29696/60000]       0.7224              72.9700             0.7265              29             
1              [30720/60000]       0.7430              69.3500             0.8204              30             
1              [31744/60000]       0.8486              69.2600             0.8285              31             
1              [32768/60000]       0.8218              71.1900             0.8337              32             
1              [33792/60000]       0.8034              70.6200             0.8017              33             
1              [34816/60000]       0.7904              67.1800             0.8106              34             
1              [35840/60000]       0.8209              71.4100             0.7885              35             
1              [36864/60000]       0.7537              71.8400             0.7234              36             
1              [37888/60000]       0.7029              75.9100             0.6677              37             
1              [38912/60000]       0.6380              75.1900             0.6557              38             
1              [39936/60000]       0.6778              75.7700             0.6584              39             
1              [40960/60000]       0.6127              73.9500             0.6657              40             
1              [41984/60000]       0.6675              75.5500             0.6503              41             
1              [43008/60000]       0.6269              73.4600             0.6988              42             
1              [44032/60000]       0.7181              74.0000             0.6811              43             
1              [45056/60000]       0.6910              73.2800             0.6872              44             
1              [46080/60000]       0.6772              72.2000             0.7149              45             
