Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3019              35.6000             2.1556              1              
1              [2048/60000]        2.1607              47.8700             2.0049              2              
1              [3072/60000]        2.0130              64.2800             1.8328              3              
1              [4096/60000]        1.8496              56.8500             1.6434              4              
1              [5120/60000]        1.6480              64.0300             1.4615              5              
1              [6144/60000]        1.4601              65.1400             1.3060              6              
1              [7168/60000]        1.3080              66.4800             1.1983              7              
1              [8192/60000]        1.1734              62.7400             1.1380              8              
1              [9216/60000]        1.1442              61.9900             1.1105              9              
1              [10240/60000]       1.0785              59.6900             1.0847              10             
1              [11264/60000]       1.0829              61.1200             1.0940              11             
1              [12288/60000]       1.0789              61.3500             1.0597              12             
1              [13312/60000]       1.0356              63.3200             0.9755              13             
1              [14336/60000]       0.9663              66.0000             0.9779              14             
1              [15360/60000]       0.9704              66.0800             0.9629              15             
1              [16384/60000]       0.9431              68.0300             0.8695              16             
1              [17408/60000]       0.8952              66.5000             0.9207              17             
1              [18432/60000]       0.9159              65.4900             0.9373              18             
1              [19456/60000]       0.9172              70.1600             0.8718              19             
1              [20480/60000]       0.9051              63.2900             0.8930              20             
1              [21504/60000]       0.9130              67.3900             0.8905              21             
1              [22528/60000]       0.8709              67.0000             0.8926              22             
1              [23552/60000]       0.9052              69.6200             0.8227              23             
1              [24576/60000]       0.8164              70.8900             0.7777              24             
1              [25600/60000]       0.7809              68.3100             0.8014              25             
1              [26624/60000]       0.8052              71.0800             0.7835              26             
1              [27648/60000]       0.7642              73.0400             0.7374              27             
1              [28672/60000]       0.7702              74.4100             0.7241              28             
1              [29696/60000]       0.6895              72.4400             0.7236              29             
1              [30720/60000]       0.7277              73.2000             0.7546              30             
1              [31744/60000]       0.7535              70.0700             0.7456              31             
1              [32768/60000]       0.7166              74.9800             0.7280              32             
1              [33792/60000]       0.6856              70.2500             0.7705              33             
1              [34816/60000]       0.7588              73.9000             0.7664              34             
1              [35840/60000]       0.7768              66.8100             0.8796              35             
1              [36864/60000]       0.8469              66.5000             0.9123              36             
1              [37888/60000]       0.8895              68.5300             0.8176              37             
1              [38912/60000]       0.8564              71.3500             0.7738              38             
1              [39936/60000]       0.7376              71.9500             0.7223              39             
1              [40960/60000]       0.6819              74.3200             0.7140              40             
1              [41984/60000]       0.7000              73.3800             0.6919              41             
1              [43008/60000]       0.6785              73.2800             0.7397              42             
1              [44032/60000]       0.7157              74.0900             0.6741              43             
1              [45056/60000]       0.6348              75.8500             0.6571              44             
1              [46080/60000]       0.6327              75.9500             0.6469              45             
1              [47104/60000]       0.5921              76.9200             0.6433              46             
1              [48128/60000]       0.6398              75.8400             0.6544              47             
1              [49152/60000]       0.6833              75.8600             0.6497              48             
1              [50176/60000]       0.6495              74.3900             0.6938              49             
1              [51200/60000]       0.7219              74.7500             0.6877              50             
1              [52224/60000]       0.6646              74.1400             0.6724              51             
1              [53248/60000]       0.6339              77.5500             0.6310              52             
1              [54272/60000]       0.6003              75.1700             0.6442              53             
1              [55296/60000]       0.6148              77.6900             0.6252              54             
1              [56320/60000]       0.5863              76.0400             0.6244              55             
1              [57344/60000]       0.5804              77.4700             0.6212              56             
1              [58368/60000]       0.6407              73.3100             0.6522              57             
1              [59392/60000]       0.6395              76.4400             0.6639              58             
1              [35872/60000]       0.6377              78.3100             0.5988              59             
2              [1024/60000]        0.6163              78.5000             0.5988              60             
2              [2048/60000]        0.5755              76.8200             0.6167              61             
2              [3072/60000]        0.5697              77.7500             0.6076              62             
2              [4096/60000]        0.6479              77.3200             0.6103              63             
2              [5120/60000]        0.5897              78.0800             0.5952              64             
2              [6144/60000]        0.5759              78.4900             0.5887              65             
2              [7168/60000]        0.5813              78.6700             0.5941              66             
2              [8192/60000]        0.5797              76.0300             0.6030              67             
2              [9216/60000]        0.6399              77.8300             0.6223              68             
2              [10240/60000]       0.5694              75.3600             0.6558              69             
2              [11264/60000]       0.6058              76.8200             0.6228              70             
2              [12288/60000]       0.5685              76.3700             0.6135              71             
2              [13312/60000]       0.5797              75.9600             0.6373              72             
2              [14336/60000]       0.5953              76.8100             0.6286              73             
2              [15360/60000]       0.5859              75.4400             0.6486              74             
2              [16384/60000]       0.6380              77.2100             0.6227              75             
2              [17408/60000]       0.5847              76.2800             0.6421              76             
2              [18432/60000]       0.6606              75.1800             0.6647              77             
2              [19456/60000]       0.6631              76.5000             0.6234              78             
2              [20480/60000]       0.6136              77.4800             0.5910              79             
2              [21504/60000]       0.5707              77.6600             0.6008              80             
2              [22528/60000]       0.5816              78.6200             0.5733              81             
2              [23552/60000]       0.5752              77.9900             0.6118              82             
2              [24576/60000]       0.5799              80.1800             0.5515              83             
2              [25600/60000]       0.5590              79.7000             0.5643              84             
2              [26624/60000]       0.5470              79.2200             0.5887              85             
2              [27648/60000]       0.5623              78.8200             0.5884              86             
2              [28672/60000]       0.5777              78.5500             0.5962              87             
2              [29696/60000]       0.5465              77.4800             0.5982              88             
2              [30720/60000]       0.5831              77.5000             0.6127              89             
2              [31744/60000]       0.5458              77.5100             0.6145              90             
2              [32768/60000]       0.6169              80.0000             0.5489              91             
2              [33792/60000]       0.5491              77.4400             0.6014              92             
2              [34816/60000]       0.5731              78.0300             0.5711              93             
2              [35840/60000]       0.5276              78.9700             0.5688              94             
2              [36864/60000]       0.5184              79.4400             0.5554              95             
2              [37888/60000]       0.5557              79.9300             0.5550              96             
2              [38912/60000]       0.5426              79.2000             0.5569              97             
2              [39936/60000]       0.5356              78.2100             0.5774              98             
2              [40960/60000]       0.5391              78.6800             0.5658              99             
2              [41984/60000]       0.4807              80.1100             0.5487              100            
2              [43008/60000]       0.5224              76.8200             0.5887              101            
2              [44032/60000]       0.6006              78.2200             0.6085              102            
2              [45056/60000]       0.6021              78.2400             0.5710              103            
2              [46080/60000]       0.5396              79.6900             0.5576              104            
2              [47104/60000]       0.5601              76.7900             0.6083              105            
2              [48128/60000]       0.6188              77.7800             0.6161              106            
2              [49152/60000]       0.6315              76.8600             0.6209              107            
2              [50176/60000]       0.6229              78.9900             0.5782              108            
2              [51200/60000]       0.5329              77.9900             0.5721              109            
2              [52224/60000]       0.5777              79.5800             0.5530              110            
2              [53248/60000]       0.5225              81.2600             0.5189              111            
2              [54272/60000]       0.4830              81.7000             0.5100              112            
2              [55296/60000]       0.5014              81.2700             0.5075              113            
2              [56320/60000]       0.4952              81.6700             0.5128              114            
2              [57344/60000]       0.4816              81.5000             0.5107              115            
2              [58368/60000]       0.4917              81.5400             0.5121              116            
2              [59392/60000]       0.4537              80.5100             0.5214              117            
2              [35872/60000]       0.5162              80.3600             0.5437              118            
3              [1024/60000]        0.5068              80.7700             0.5263              119            
3              [2048/60000]        0.4901              80.7700             0.5324              120            
3              [3072/60000]        0.4967              81.4200             0.5122              121            
3              [4096/60000]        0.5479              78.7000             0.5746              122            
3              [5120/60000]        0.5584              78.4700             0.5732              123            
3              [6144/60000]        0.5446              79.7700             0.5558              124            
3              [7168/60000]        0.4883              80.9100             0.5208              125            
3              [8192/60000]        0.4898              80.6900             0.5354              126            
3              [9216/60000]        0.5000              80.6500             0.5156              127            
3              [10240/60000]       0.4985              81.6100             0.5119              128            
3              [11264/60000]       0.4834              81.5000             0.4997              129            
3              [12288/60000]       0.4802              81.6000             0.5091              130            
3              [13312/60000]       0.4800              80.2700             0.5271              131            
3              [14336/60000]       0.5768              80.3600             0.5418              132            
3              [15360/60000]       0.5598              79.7900             0.5343              133            
3              [16384/60000]       0.5121              80.4900             0.5313              134            
3              [17408/60000]       0.5089              82.0600             0.4981              135            
3              [18432/60000]       0.4845              78.7900             0.5545              136            
3              [19456/60000]       0.5289              80.5700             0.5612              137            
3              [20480/60000]       0.5293              83.0200             0.4766              138            
3              [21504/60000]       0.4141              83.5200             0.4708              139            
3              [22528/60000]       0.4199              83.2100             0.4720              140            
3              [23552/60000]       0.4756              83.1000             0.4724              141            
3              [24576/60000]       0.4196              82.3600             0.4919              142            
3              [25600/60000]       0.5102              81.3200             0.5112              143            
3              [26624/60000]       0.4524              79.9600             0.5236              144            
3              [27648/60000]       0.5323              79.5500             0.5648              145            
3              [28672/60000]       0.5622              81.1100             0.5126              146            
3              [29696/60000]       0.4629              81.7700             0.5007              147            
3              [30720/60000]       0.4980              80.7600             0.5182              148            
3              [31744/60000]       0.5196              81.8000             0.5098              149            
3              [32768/60000]       0.4429              81.8200             0.4968              150            
3              [33792/60000]       0.4570              82.7600             0.4863              151            
3              [34816/60000]       0.4852              81.6500             0.4926              152            
3              [35840/60000]       0.5008              81.6800             0.5120              153            
3              [36864/60000]       0.5208              79.5400             0.5224              154            
3              [37888/60000]       0.5066              81.9600             0.5027              155            
3              [38912/60000]       0.4574              82.1500             0.4877              156            
3              [39936/60000]       0.5005              82.2400             0.4924              157            
3              [40960/60000]       0.4591              82.8600             0.4736              158            
3              [41984/60000]       0.4571              82.4200             0.4874              159            
3              [43008/60000]       0.4583              83.3400             0.4656              160            
3              [44032/60000]       0.4211              82.7600             0.4853              161            
3              [45056/60000]       0.4707              80.8500             0.4947              162            
3              [46080/60000]       0.4380              80.8800             0.5278              163            
3              [47104/60000]       0.4701              81.8800             0.4807              164            
3              [48128/60000]       0.4437              82.0300             0.4933              165            
3              [49152/60000]       0.4646              82.2500             0.4811              166            
3              [50176/60000]       0.4694              82.0300             0.4886              167            
3              [51200/60000]       0.4583              81.2100             0.4960              168            
3              [52224/60000]       0.4881              82.4300             0.4892              169            
3              [53248/60000]       0.4754              81.5900             0.4913              170            
3              [54272/60000]       0.5079              82.1500             0.5147              171            
3              [55296/60000]       0.5270              81.4600             0.4870              172            
3              [56320/60000]       0.4996              81.8800             0.5039              173            
3              [57344/60000]       0.4647              83.4500             0.4600              174            
3              [58368/60000]       0.4320              83.8300             0.4509              175            
3              [59392/60000]       0.4138              83.5000             0.4557              176            
3              [35872/60000]       0.3862              83.1400             0.4647              177            
4              [1024/60000]        0.4400              83.1600             0.4683              178            
4              [2048/60000]        0.4330              83.0900             0.4735              179            
