Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3058              51.0600             2.1656              1              
1              [2048/60000]        2.1611              43.5600             2.0175              2              
1              [3072/60000]        2.0177              54.1800             1.8446              3              
1              [4096/60000]        1.8438              66.0800             1.6539              4              
1              [5120/60000]        1.6579              59.7900             1.4746              5              
1              [6144/60000]        1.4798              64.9900             1.3200              6              
1              [7168/60000]        1.3349              68.0200             1.1917              7              
1              [8192/60000]        1.1734              64.9700             1.1112              8              
1              [9216/60000]        1.0903              61.7800             1.0696              9              
1              [10240/60000]       1.0894              59.5400             1.0679              10             
1              [11264/60000]       1.0580              60.9800             1.0052              11             
1              [12288/60000]       0.9650              68.8800             0.9366              12             
1              [13312/60000]       0.9185              65.8000             0.9309              13             
1              [14336/60000]       0.9130              67.2100             0.9698              14             
1              [15360/60000]       0.9828              61.1600             0.9792              15             
1              [16384/60000]       0.9576              62.1200             1.0393              16             
1              [17408/60000]       0.9904              61.2400             1.0695              17             
1              [18432/60000]       1.0694              62.8000             1.0210              18             
1              [19456/60000]       1.0304              67.5400             0.9009              19             
1              [20480/60000]       0.8163              70.7000             0.7979              20             
1              [21504/60000]       0.7907              69.5300             0.7963              21             
1              [22528/60000]       0.7823              64.8000             0.8535              22             
1              [23552/60000]       0.8365              69.5400             0.8032              23             
1              [24576/60000]       0.7985              72.2200             0.7473              24             
1              [25600/60000]       0.7021              72.3000             0.7333              25             
1              [26624/60000]       0.7334              69.0000             0.7842              26             
1              [27648/60000]       0.7605              64.9300             0.8244              27             
1              [28672/60000]       0.8393              64.6500             0.8989              28             
1              [29696/60000]       0.8680              69.0400             0.8015              29             
1              [30720/60000]       0.7705              70.1500             0.7589              30             
1              [31744/60000]       0.7176              71.6000             0.7433              31             
1              [32768/60000]       0.7548              71.4200             0.7379              32             
1              [33792/60000]       0.7171              72.0500             0.7417              33             
1              [34816/60000]       0.7492              70.7600             0.7390              34             
1              [35840/60000]       0.7133              73.6900             0.7343              35             
1              [36864/60000]       0.7340              69.3700             0.7285              36             
1              [37888/60000]       0.6973              74.5200             0.7438              37             
1              [38912/60000]       0.7677              75.9500             0.6572              38             
1              [39936/60000]       0.6706              76.3900             0.6522              39             
1              [40960/60000]       0.6070              75.9700             0.6457              40             
1              [41984/60000]       0.6416              76.1500             0.6579              41             
1              [43008/60000]       0.6466              76.3500             0.6344              42             
1              [44032/60000]       0.6129              75.3200             0.6782              43             
1              [45056/60000]       0.6010              73.1800             0.7011              44             
1              [46080/60000]       0.6634              75.7100             0.6650              45             
1              [47104/60000]       0.6164              75.4200             0.6466              46             
1              [48128/60000]       0.6709              74.3300             0.6728              47             
1              [49152/60000]       0.6545              72.7700             0.6976              48             
1              [50176/60000]       0.6590              72.7400             0.6963              49             
1              [51200/60000]       0.6251              73.2400             0.7023              50             
1              [52224/60000]       0.6669              74.1600             0.6606              51             
1              [53248/60000]       0.6674              74.7800             0.6681              52             
1              [54272/60000]       0.6498              78.0000             0.6025              53             
1              [55296/60000]       0.6176              77.6500             0.6118              54             
1              [56320/60000]       0.6128              76.0500             0.6167              55             
1              [57344/60000]       0.5783              76.8600             0.6303              56             
1              [58368/60000]       0.5782              76.8400             0.6012              57             
1              [59392/60000]       0.5647              77.1000             0.6354              58             
1              [35872/60000]       0.6356              74.3900             0.6495              59             
2              [1024/60000]        0.6294              76.2600             0.6716              60             
2              [2048/60000]        0.6339              76.0900             0.6247              61             
2              [3072/60000]        0.6353              74.8200             0.6643              62             
2              [4096/60000]        0.6078              76.6800             0.6010              63             
2              [5120/60000]        0.5672              79.3800             0.5724              64             
2              [6144/60000]        0.5841              77.9200             0.5794              65             
2              [7168/60000]        0.5507              79.1000             0.5704              66             
2              [8192/60000]        0.5541              78.1700             0.5793              67             
2              [9216/60000]        0.6065              76.9100             0.6062              68             
2              [10240/60000]       0.5364              77.3200             0.6179              69             
2              [11264/60000]       0.5838              77.8800             0.5693              70             
2              [12288/60000]       0.4960              78.3900             0.5833              71             
2              [13312/60000]       0.5344              76.5900             0.5935              72             
2              [14336/60000]       0.5537              77.2900             0.6043              73             
2              [15360/60000]       0.6102              74.5600             0.6491              74             
2              [16384/60000]       0.6027              77.4600             0.6118              75             
2              [17408/60000]       0.5870              77.9200             0.5867              76             
2              [18432/60000]       0.5874              77.4500             0.5840              77             
2              [19456/60000]       0.5431              78.7300             0.5719              78             
2              [20480/60000]       0.5799              78.5100             0.5639              79             
2              [21504/60000]       0.5816              78.2200             0.5904              80             
2              [22528/60000]       0.5648              79.1300             0.5712              81             
2              [23552/60000]       0.5742              78.8100             0.5631              82             
2              [24576/60000]       0.5469              78.6300             0.5836              83             
2              [25600/60000]       0.5359              78.5300             0.5639              84             
2              [26624/60000]       0.5356              77.8100             0.5925              85             
2              [27648/60000]       0.5648              79.4100             0.5486              86             
2              [28672/60000]       0.5288              79.9800             0.5456              87             
2              [29696/60000]       0.5385              77.6800             0.5779              88             
2              [30720/60000]       0.5756              77.1600             0.6519              89             
2              [31744/60000]       0.6031              78.0700             0.5826              90             
2              [32768/60000]       0.5412              80.2700             0.5432              91             
2              [33792/60000]       0.5339              80.1500             0.5421              92             
2              [34816/60000]       0.5297              80.7600             0.5308              93             
2              [35840/60000]       0.5248              80.3500             0.5376              94             
2              [36864/60000]       0.5008              80.5100             0.5322              95             
2              [37888/60000]       0.4802              79.8600             0.5428              96             
2              [38912/60000]       0.4946              79.6000             0.5680              97             
2              [39936/60000]       0.5598              77.9200             0.5795              98             
2              [40960/60000]       0.5749              79.4400             0.5737              99             
2              [41984/60000]       0.5484              78.7600             0.5566              100            
2              [43008/60000]       0.5608              79.5400             0.5603              101            
2              [44032/60000]       0.5498              78.8000             0.5501              102            
2              [45056/60000]       0.5646              79.2700             0.5600              103            
2              [46080/60000]       0.5250              80.4300             0.5304              104            
2              [47104/60000]       0.4977              79.7200             0.5458              105            
2              [48128/60000]       0.5466              78.7400             0.5649              106            
2              [49152/60000]       0.5409              79.2900             0.5743              107            
2              [50176/60000]       0.6103              79.1100             0.5583              108            
2              [51200/60000]       0.5429              81.1000             0.5214              109            
2              [52224/60000]       0.4790              80.9200             0.5168              110            
2              [53248/60000]       0.5042              81.3300             0.5230              111            
2              [54272/60000]       0.4935              81.1800             0.4986              112            
2              [55296/60000]       0.4806              81.9200             0.4959              113            
2              [56320/60000]       0.4678              81.4300             0.5019              114            
2              [57344/60000]       0.4672              81.2200             0.5107              115            
2              [58368/60000]       0.4875              81.5800             0.5061              116            
2              [59392/60000]       0.4679              80.0300             0.5420              117            
2              [35872/60000]       0.5311              80.1900             0.5252              118            
3              [1024/60000]        0.4898              80.2200             0.5454              119            
3              [2048/60000]        0.5173              77.8600             0.5670              120            
3              [3072/60000]        0.5806              79.8300             0.5564              121            
3              [4096/60000]        0.5594              79.9400             0.5282              122            
3              [5120/60000]        0.5435              81.0500             0.5226              123            
3              [6144/60000]        0.4989              80.5300             0.5204              124            
3              [7168/60000]        0.4800              81.3500             0.5079              125            
3              [8192/60000]        0.4955              81.0700             0.5213              126            
3              [9216/60000]        0.5289              78.6300             0.5431              127            
3              [10240/60000]       0.5279              80.5800             0.5337              128            
3              [11264/60000]       0.5704              79.7000             0.5335              129            
3              [12288/60000]       0.4959              81.2600             0.5150              130            
3              [13312/60000]       0.5422              79.6000             0.5234              131            
3              [14336/60000]       0.5358              81.0300             0.5123              132            
3              [15360/60000]       0.5310              81.0900             0.5106              133            
3              [16384/60000]       0.4408              82.4400             0.4805              134            
3              [17408/60000]       0.4242              82.0500             0.4888              135            
3              [18432/60000]       0.4815              81.0000             0.5157              136            
3              [19456/60000]       0.5119              80.6200             0.5239              137            
3              [20480/60000]       0.4843              82.3500             0.4870              138            
3              [21504/60000]       0.4736              83.0800             0.4777              139            
3              [22528/60000]       0.4505              83.2200             0.4671              140            
3              [23552/60000]       0.4514              82.8400             0.4810              141            
3              [24576/60000]       0.4545              82.8100             0.4718              142            
3              [25600/60000]       0.4345              81.8200             0.4968              143            
3              [26624/60000]       0.4844              81.1700             0.5189              144            
3              [27648/60000]       0.4324              83.0500             0.4671              145            
3              [28672/60000]       0.4239              82.8500             0.4786              146            
3              [29696/60000]       0.4440              81.1500             0.5051              147            
3              [30720/60000]       0.4781              80.1400             0.5267              148            
3              [31744/60000]       0.4900              80.1000             0.5285              149            
3              [32768/60000]       0.4623              81.5500             0.4973              150            
3              [33792/60000]       0.4720              80.4900             0.5086              151            
3              [34816/60000]       0.5130              82.0300             0.5120              152            
3              [35840/60000]       0.4638              83.2800             0.4586              153            
3              [36864/60000]       0.3673              83.1900             0.4680              154            
3              [37888/60000]       0.4549              81.7000             0.4885              155            
3              [38912/60000]       0.4471              82.0700             0.4894              156            
3              [39936/60000]       0.4184              81.8700             0.4860              157            
3              [40960/60000]       0.4294              82.6200             0.4853              158            
3              [41984/60000]       0.5251              81.6800             0.4889              159            
3              [43008/60000]       0.4634              82.2900             0.4929              160            
3              [44032/60000]       0.5253              79.7000             0.5392              161            
3              [45056/60000]       0.4973              81.6400             0.4939              162            
3              [46080/60000]       0.5082              81.6200             0.4872              163            
3              [47104/60000]       0.4906              82.0600             0.4792              164            
3              [48128/60000]       0.4285              82.3200             0.4750              165            
3              [49152/60000]       0.4394              81.3500             0.4890              166            
3              [50176/60000]       0.4511              83.1900             0.4659              167            
3              [51200/60000]       0.4383              82.8600             0.4618              168            
3              [52224/60000]       0.4095              83.7500             0.4522              169            
3              [53248/60000]       0.4517              82.2500             0.4715              170            
3              [54272/60000]       0.4519              83.6800             0.4547              171            
3              [55296/60000]       0.4212              83.1200             0.4599              172            
3              [56320/60000]       0.3954              83.8100             0.4543              173            
3              [57344/60000]       0.4253              82.1500             0.4740              174            
3              [58368/60000]       0.4741              81.8300             0.4904              175            
3              [59392/60000]       0.4190              81.8600             0.4921              176            
3              [35872/60000]       0.4826              82.2900             0.4750              177            
4              [1024/60000]        0.4843              82.8700             0.4771              178            
4              [2048/60000]        0.4607              81.2000             0.4942              179            
4              [3072/60000]        0.4907              83.3300             0.4620              180            
4              [4096/60000]        0.4051              82.9200             0.4565              181            
4              [5120/60000]        0.4233              83.5900             0.4543              182            
4              [6144/60000]        0.4027              82.8000             0.4788              183            
4              [7168/60000]        0.4394              83.0300             0.4685              184            
4              [8192/60000]        0.3911              82.2400             0.4789              185            
4              [9216/60000]        0.4621              82.8800             0.4649              186            
4              [10240/60000]       0.4842              80.9100             0.5010              187            
4              [11264/60000]       0.4699              81.7800             0.5056              188            
4              [12288/60000]       0.5073              80.7500             0.4996              189            
4              [13312/60000]       0.4718              82.2300             0.4919              190            
4              [14336/60000]       0.4964              83.2400             0.4606              191            
4              [15360/60000]       0.4047              83.2400             0.4610              192            
4              [16384/60000]       0.4185              84.5300             0.4346              193            
4              [17408/60000]       0.4101              84.3600             0.4365              194            
4              [18432/60000]       0.4289              84.6000             0.4326              195            
4              [19456/60000]       0.3750              83.7500             0.4550              196            
4              [20480/60000]       0.4361              83.6800             0.4548              197            
4              [21504/60000]       0.4251              83.2100             0.4599              198            
4              [22528/60000]       0.3907              84.0300             0.4457              199            
4              [23552/60000]       0.4571              82.5800             0.4767              200            
4              [24576/60000]       0.4332              82.6100             0.4728              201            
4              [25600/60000]       0.4951              82.6500             0.4749              202            
4              [26624/60000]       0.5018              83.3300             0.4591              203            
4              [27648/60000]       0.4161              83.0000             0.4694              204            
4              [28672/60000]       0.4793              82.3100             0.4785              205            
4              [29696/60000]       0.4407              83.7400             0.4603              206            
4              [30720/60000]       0.3911              83.5300             0.4508              207            
4              [31744/60000]       0.4095              83.7400             0.4523              208            
4              [32768/60000]       0.4273              83.0500             0.4658              209            
4              [33792/60000]       0.4411              84.2900             0.4409              210            
4              [34816/60000]       0.4450              83.8900             0.4456              211            
4              [35840/60000]       0.4063              83.8500             0.4449              212            
4              [36864/60000]       0.4256              81.6800             0.4725              213            
4              [37888/60000]       0.4602              83.2300             0.4692              214            
4              [38912/60000]       0.4136              84.2900             0.4306              215            
4              [39936/60000]       0.4334              84.2700             0.4332              216            
4              [40960/60000]       0.4268              83.1000             0.4536              217            
4              [41984/60000]       0.4415              83.5000             0.4552              218            
4              [43008/60000]       0.4378              83.4500             0.4424              219            
4              [44032/60000]       0.3749              83.8600             0.4523              220            
4              [45056/60000]       0.3907              84.0200             0.4348              221            
4              [46080/60000]       0.4217              84.2200             0.4360              222            
4              [47104/60000]       0.4471              81.6900             0.4805              223            
4              [48128/60000]       0.4331              82.4500             0.4804              224            
4              [49152/60000]       0.4505              82.8100             0.4638              225            
4              [50176/60000]       0.4134              82.2100             0.4748              226            
4              [51200/60000]       0.4476              82.4500             0.4695              227            
4              [52224/60000]       0.4046              82.5600             0.4651              228            
4              [53248/60000]       0.4123              84.3800             0.4309              229            
4              [54272/60000]       0.4085              84.0400             0.4374              230            
4              [55296/60000]       0.4300              83.9400             0.4384              231            
4              [56320/60000]       0.3774              83.2600             0.4501              232            
4              [57344/60000]       0.4251              83.4100             0.4589              233            
4              [58368/60000]       0.4589              83.6400             0.4434              234            
4              [59392/60000]       0.4417              84.3800             0.4308              235            
4              [35872/60000]       0.4009              83.6800             0.4397              236            
5              [1024/60000]        0.3969              84.1900             0.4307              237            
5              [2048/60000]        0.3971              84.5700             0.4272              238            
5              [3072/60000]        0.4145              84.5700             0.4238              239            
5              [4096/60000]        0.4314              84.8400             0.4180              240            
5              [5120/60000]        0.3868              84.2700             0.4334              241            
5              [6144/60000]        0.4436              82.1900             0.4713              242            
5              [7168/60000]        0.4466              83.6800             0.4384              243            
5              [8192/60000]        0.3920              83.7500             0.4419              244            
5              [9216/60000]        0.4251              84.6900             0.4249              245            
5              [10240/60000]       0.4254              82.9700             0.4575              246            
5              [11264/60000]       0.4395              83.6400             0.4526              247            
5              [12288/60000]       0.4282              84.4800             0.4280              248            
5              [13312/60000]       0.4249              84.2600             0.4354              249            
5              [14336/60000]       0.4314              84.0400             0.4305              250            
5              [15360/60000]       0.4025              83.3500             0.4615              251            
5              [16384/60000]       0.4381              84.1700             0.4284              252            
5              [17408/60000]       0.3829              83.4800             0.4538              253            
5              [18432/60000]       0.4424              81.7300             0.4701              254            
5              [19456/60000]       0.4521              83.1000             0.4790              255            
5              [20480/60000]       0.4502              84.1500             0.4287              256            
5              [21504/60000]       0.4003              84.9700             0.4234              257            
5              [22528/60000]       0.4089              85.1700             0.4177              258            
5              [23552/60000]       0.3812              84.0800             0.4394              259            
5              [24576/60000]       0.4235              83.7900             0.4374              260            
5              [25600/60000]       0.3954              83.9000             0.4477              261            
5              [26624/60000]       0.4329              84.1200             0.4255              262            
5              [27648/60000]       0.3894              84.5500             0.4318              263            
5              [28672/60000]       0.3941              84.7400             0.4226              264            
5              [29696/60000]       0.3769              84.8500             0.4215              265            
5              [30720/60000]       0.4001              84.2400             0.4222              266            
5              [31744/60000]       0.3781              84.7700             0.4243              267            
5              [32768/60000]       0.3628              83.4400             0.4432              268            
5              [33792/60000]       0.4239              83.0800             0.4482              269            
5              [34816/60000]       0.4175              84.0900             0.4388              270            
5              [35840/60000]       0.4219              83.4000             0.4492              271            
5              [36864/60000]       0.4158              83.2700             0.4496              272            
5              [37888/60000]       0.4434              83.5300             0.4452              273            
5              [38912/60000]       0.4037              84.0900             0.4292              274            
5              [39936/60000]       0.3945              85.1100             0.4108              275            
5              [40960/60000]       0.3610              85.5600             0.4069              276            
5              [41984/60000]       0.3792              85.1500             0.4128              277            
5              [43008/60000]       0.3863              85.6300             0.3993              278            
5              [44032/60000]       0.3295              85.4100             0.4092              279            
5              [45056/60000]       0.3925              83.9900             0.4277              280            
5              [46080/60000]       0.3523              84.9700             0.4169              281            
5              [47104/60000]       0.3679              83.4200             0.4347              282            
5              [48128/60000]       0.4602              83.3500             0.4614              283            
5              [49152/60000]       0.4551              83.9200             0.4370              284            
5              [50176/60000]       0.4370              84.1600             0.4453              285            
5              [51200/60000]       0.4020              84.4500             0.4232              286            
5              [52224/60000]       0.4080              85.0600             0.4142              287            
5              [53248/60000]       0.3793              85.2100             0.4109              288            
