Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3015              44.3200             2.1134              1              
1              [2048/60000]        2.1059              49.2400             1.9148              2              
1              [3072/60000]        1.9137              49.6000             1.7126              3              
1              [4096/60000]        1.7064              61.2500             1.5097              4              
1              [5120/60000]        1.4935              63.2000             1.3375              5              
1              [6144/60000]        1.3283              62.9400             1.2462              6              
1              [7168/60000]        1.2391              61.0000             1.1487              7              
1              [8192/60000]        1.1628              61.6200             1.1636              8              
1              [9216/60000]        1.1142              61.5500             1.0609              9              
1              [10240/60000]       1.0133              62.8700             0.9962              10             
1              [11264/60000]       1.0036              57.9500             1.0786              11             
1              [12288/60000]       1.1002              60.9500             1.0511              12             
1              [13312/60000]       1.0765              58.5000             1.0043              13             
1              [14336/60000]       1.0007              68.6100             0.9243              14             
1              [15360/60000]       0.9303              60.6700             0.9403              15             
1              [16384/60000]       0.9688              65.7300             0.9971              16             
1              [17408/60000]       0.9935              69.2700             0.9283              17             
1              [18432/60000]       0.9330              69.4500             0.8382              18             
1              [19456/60000]       0.7914              71.1200             0.8025              19             
1              [20480/60000]       0.8179              69.7900             0.8129              20             
1              [21504/60000]       0.8162              68.7500             0.9083              21             
1              [22528/60000]       0.8392              70.3900             0.7854              22             
1              [23552/60000]       0.7494              72.5200             0.7446              23             
1              [24576/60000]       0.7295              72.7000             0.7503              24             
1              [25600/60000]       0.7623              72.4000             0.7403              25             
1              [26624/60000]       0.6992              70.1200             0.8049              26             
1              [27648/60000]       0.7981              69.8500             0.8004              27             
1              [28672/60000]       0.8030              68.4300             0.8576              28             
1              [29696/60000]       0.8179              65.1400             0.8233              29             
1              [30720/60000]       0.8252              70.5400             0.8280              30             
1              [31744/60000]       0.7970              70.5200             0.7656              31             
1              [32768/60000]       0.7607              71.5300             0.7985              32             
1              [33792/60000]       0.7730              71.4300             0.7559              33             
1              [34816/60000]       0.7268              72.1000             0.7660              34             
1              [35840/60000]       0.7410              70.9500             0.7491              35             
1              [36864/60000]       0.6918              72.0700             0.7440              36             
1              [37888/60000]       0.7570              68.0300             0.8089              37             
1              [38912/60000]       0.7657              73.3100             0.7394              38             
1              [39936/60000]       0.6994              74.4900             0.6758              39             
1              [40960/60000]       0.6848              76.5300             0.6512              40             
1              [41984/60000]       0.6401              74.7900             0.6530              41             
1              [43008/60000]       0.6312              75.7800             0.6659              42             
1              [44032/60000]       0.6690              74.4000             0.6611              43             
1              [45056/60000]       0.6744              76.2600             0.6368              44             
1              [46080/60000]       0.6281              74.8900             0.6581              45             
1              [47104/60000]       0.6892              74.3500             0.6702              46             
1              [48128/60000]       0.5975              74.6400             0.6655              47             
1              [49152/60000]       0.6791              72.2800             0.7401              48             
1              [50176/60000]       0.7035              72.0700             0.7298              49             
1              [51200/60000]       0.7430              71.8500             0.7522              50             
1              [52224/60000]       0.7355              74.7800             0.6740              51             
1              [53248/60000]       0.6797              74.2500             0.6625              52             
1              [54272/60000]       0.6637              76.3300             0.6408              53             
1              [55296/60000]       0.5890              72.7000             0.6567              54             
1              [56320/60000]       0.6365              77.3000             0.6559              55             
1              [57344/60000]       0.6496              76.6100             0.6231              56             
1              [58368/60000]       0.5790              78.1900             0.6006              57             
1              [59392/60000]       0.5883              76.3500             0.6199              58             
1              [35872/60000]       0.5882              76.6400             0.6601              59             
2              [1024/60000]        0.6146              77.0400             0.6183              60             
2              [2048/60000]        0.5718              78.4900             0.6069              61             
2              [3072/60000]        0.5913              78.8100             0.5946              62             
2              [4096/60000]        0.5683              78.7500             0.5917              63             
2              [5120/60000]        0.5692              79.0500             0.5780              64             
2              [6144/60000]        0.5528              79.3000             0.5737              65             
2              [7168/60000]        0.5950              76.2800             0.6291              66             
