Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3008              52.6600             2.1638              1              
1              [2048/60000]        2.1652              58.4500             2.0225              2              
1              [3072/60000]        2.0294              63.3900             1.8641              3              
1              [4096/60000]        1.8736              62.7000             1.6883              4              
1              [5120/60000]        1.6776              64.0500             1.5118              5              
1              [6144/60000]        1.4862              66.1100             1.3504              6              
1              [7168/60000]        1.3358              64.3400             1.2328              7              
1              [8192/60000]        1.2183              65.7200             1.1569              8              
1              [9216/60000]        1.1585              63.3000             1.0907              9              
1              [10240/60000]       1.1212              66.1300             1.0966              10             
1              [11264/60000]       1.0454              67.5400             1.0078              11             
1              [12288/60000]       0.9946              64.3100             0.9935              12             
1              [13312/60000]       0.9439              65.9600             0.9665              13             
1              [14336/60000]       0.9675              65.5400             0.9783              14             
1              [15360/60000]       0.9950              67.7700             0.9413              15             
1              [16384/60000]       0.9542              64.1600             0.9599              16             
1              [17408/60000]       0.9709              66.6900             1.0207              17             
1              [18432/60000]       1.0554              64.2500             0.9304              18             
1              [19456/60000]       0.9320              66.4000             0.8707              19             
1              [20480/60000]       0.8808              69.9300             0.8533              20             
1              [21504/60000]       0.8551              68.0300             0.8552              21             
1              [22528/60000]       0.7988              68.6900             0.8273              22             
1              [23552/60000]       0.8113              69.3600             0.8208              23             
1              [24576/60000]       0.8247              70.9700             0.7924              24             
1              [25600/60000]       0.7435              73.6400             0.7471              25             
1              [26624/60000]       0.7029              74.0200             0.7231              26             
1              [27648/60000]       0.6961              72.5100             0.7190              27             
1              [28672/60000]       0.6783              74.0300             0.7724              28             
1              [29696/60000]       0.7587              72.2400             0.7177              29             
1              [30720/60000]       0.7205              73.8300             0.8015              30             
1              [31744/60000]       0.7827              73.2000             0.7210              31             
1              [32768/60000]       0.7227              70.7300             0.7960              32             
1              [33792/60000]       0.7512              70.3800             0.7784              33             
1              [34816/60000]       0.7758              68.1000             0.8711              34             
1              [35840/60000]       0.8288              71.4400             0.8095              35             
1              [36864/60000]       0.8416              70.9000             0.7773              36             
1              [37888/60000]       0.8064              70.0300             0.7732              37             
