Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3047              44.7000             2.1562              1              
1              [2048/60000]        2.1506              46.6500             1.9979              2              
1              [3072/60000]        1.9969              56.0000             1.8195              3              
1              [4096/60000]        1.8222              55.8700             1.6338              4              
1              [5120/60000]        1.6377              59.8000             1.4568              5              
1              [6144/60000]        1.4793              62.4700             1.3218              6              
1              [7168/60000]        1.3091              65.1700             1.1960              7              
1              [8192/60000]        1.1603              66.3500             1.1006              8              
1              [9216/60000]        1.1089              66.0200             1.0479              9              
1              [10240/60000]       1.0181              66.2400             1.0040              10             
1              [11264/60000]       0.9884              66.4800             0.9994              11             
1              [12288/60000]       0.9927              65.5500             0.9911              12             
1              [13312/60000]       0.9993              62.3000             1.0182              13             
1              [14336/60000]       1.0364              56.4300             1.0906              14             
1              [15360/60000]       1.0388              65.9400             0.9946              15             
1              [16384/60000]       0.9754              61.4600             0.9610              16             
1              [17408/60000]       0.9662              66.8800             0.9303              17             
1              [18432/60000]       0.8635              64.6300             0.9040              18             
1              [19456/60000]       0.9002              65.0400             0.9041              19             
1              [20480/60000]       0.8950              66.3500             0.8918              20             
1              [21504/60000]       0.8371              71.9200             0.7725              21             
1              [22528/60000]       0.7843              69.7500             0.8068              22             
1              [23552/60000]       0.8179              69.0200             0.8150              23             
1              [24576/60000]       0.7971              70.0400             0.7726              24             
1              [25600/60000]       0.7663              68.1100             0.8171              25             
1              [26624/60000]       0.7922              68.7900             0.7897              26             
1              [27648/60000]       0.7309              73.7900             0.7294              27             
1              [28672/60000]       0.7234              70.5000             0.7473              28             
1              [29696/60000]       0.7371              71.7200             0.7918              29             
1              [30720/60000]       0.7447              68.4100             0.8166              30             
1              [31744/60000]       0.7585              72.3700             0.7728              31             
1              [32768/60000]       0.7834              71.5500             0.7258              32             
1              [33792/60000]       0.7481              73.6700             0.7387              33             
1              [34816/60000]       0.7736              69.3300             0.7524              34             
1              [35840/60000]       0.7588              74.4200             0.7530              35             
1              [36864/60000]       0.7261              75.1200             0.6828              36             
1              [37888/60000]       0.6741              75.3300             0.6858              37             
1              [38912/60000]       0.7243              75.5500             0.6973              38             
1              [39936/60000]       0.7048              73.4300             0.7197              39             
1              [40960/60000]       0.6654              76.6900             0.6553              40             
1              [41984/60000]       0.6683              76.0700             0.6440              41             
1              [43008/60000]       0.5832              76.3500             0.6449              42             
1              [44032/60000]       0.6586              74.6600             0.6644              43             
1              [45056/60000]       0.6714              73.6700             0.6988              44             
1              [46080/60000]       0.6864              72.5500             0.7196              45             
1              [47104/60000]       0.7414              72.5700             0.7380              46             
1              [48128/60000]       0.7434              72.2100             0.7368              47             
1              [49152/60000]       0.6569              76.0300             0.6546              48             
1              [50176/60000]       0.6215              76.0200             0.6306              49             
1              [51200/60000]       0.5845              75.6500             0.6614              50             
1              [52224/60000]       0.6372              74.5400             0.6563              51             
1              [53248/60000]       0.6592              74.4900             0.6869              52             
1              [54272/60000]       0.7038              69.4900             0.7824              53             
1              [55296/60000]       0.7544              77.0900             0.6498              54             
1              [56320/60000]       0.6511              75.0200             0.6311              55             
1              [57344/60000]       0.6575              76.6600             0.6495              56             
1              [58368/60000]       0.6339              75.9100             0.6209              57             
1              [59392/60000]       0.5401              78.1100             0.6030              58             
1              [35872/60000]       0.6315              76.7600             0.6024              59             
2              [1024/60000]        0.5741              77.8100             0.6124              60             
2              [2048/60000]        0.6062              75.6900             0.6191              61             
2              [3072/60000]        0.5813              77.5500             0.6148              62             
2              [4096/60000]        0.5953              74.8300             0.6411              63             
2              [5120/60000]        0.6137              77.9600             0.6218              64             
2              [6144/60000]        0.6428              75.9600             0.6377              65             
2              [7168/60000]        0.6353              78.1000             0.6206              66             
2              [8192/60000]        0.5733              79.4600             0.5689              67             
2              [9216/60000]        0.5718              79.7500             0.5743              68             
2              [10240/60000]       0.5891              78.7700             0.5817              69             
2              [11264/60000]       0.5324              78.5200             0.5952              70             
2              [12288/60000]       0.5525              76.4300             0.6125              71             
2              [13312/60000]       0.5957              76.2900             0.6380              72             
2              [14336/60000]       0.6283              75.2200             0.6560              73             
2              [15360/60000]       0.6325              75.5100             0.6572              74             
2              [16384/60000]       0.7528              74.6400             0.6950              75             
2              [17408/60000]       0.6577              78.0000             0.6062              76             
2              [18432/60000]       0.5966              78.8300             0.5756              77             
2              [19456/60000]       0.5398              78.1700             0.5951              78             
2              [20480/60000]       0.5732              76.6300             0.6088              79             
2              [21504/60000]       0.6260              77.7000             0.6063              80             
2              [22528/60000]       0.6156              77.4400             0.5849              81             
2              [23552/60000]       0.5445              77.9600             0.5986              82             
2              [24576/60000]       0.5670              76.3200             0.6091              83             
2              [25600/60000]       0.5807              77.9500             0.5960              84             
2              [26624/60000]       0.5395              78.0900             0.5809              85             
2              [27648/60000]       0.5457              78.9800             0.5788              86             
2              [28672/60000]       0.5890              78.8900             0.5682              87             
2              [29696/60000]       0.5636              77.6900             0.6052              88             
2              [30720/60000]       0.5889              79.1800             0.5661              89             
2              [31744/60000]       0.6075              78.1100             0.5723              90             
2              [32768/60000]       0.5532              79.0200             0.5893              91             
2              [33792/60000]       0.5882              79.8800             0.5393              92             
2              [34816/60000]       0.5421              78.5700             0.5577              93             
2              [35840/60000]       0.5462              78.3500             0.5608              94             
2              [36864/60000]       0.5345              78.3200             0.5706              95             
2              [37888/60000]       0.5225              80.1300             0.5325              96             
2              [38912/60000]       0.5115              79.9800             0.5334              97             
2              [39936/60000]       0.4985              79.5500             0.5464              98             
2              [40960/60000]       0.5065              77.8200             0.5804              99             
2              [41984/60000]       0.5507              79.6300             0.5591              100            
2              [43008/60000]       0.5453              78.7300             0.5600              101            
2              [44032/60000]       0.5671              79.6500             0.5468              102            
2              [45056/60000]       0.5638              77.9000             0.5694              103            
2              [46080/60000]       0.5246              80.0200             0.5427              104            
2              [47104/60000]       0.4946              80.4200             0.5225              105            
2              [48128/60000]       0.4780              81.2200             0.5121              106            
2              [49152/60000]       0.4881              80.1200             0.5273              107            
2              [50176/60000]       0.4927              80.5600             0.5309              108            
2              [51200/60000]       0.5406              79.6500             0.5303              109            
2              [52224/60000]       0.4921              81.0300             0.5216              110            
2              [53248/60000]       0.5165              79.1000             0.5342              111            
2              [54272/60000]       0.5312              79.4200             0.5780              112            
2              [55296/60000]       0.5461              78.9500             0.5353              113            
2              [56320/60000]       0.4891              80.5100             0.5423              114            
2              [57344/60000]       0.4888              80.6500             0.5163              115            
2              [58368/60000]       0.4894              80.2000             0.5345              116            
2              [59392/60000]       0.5834              78.0900             0.5634              117            
2              [35872/60000]       0.4952              79.9400             0.5519              118            
3              [1024/60000]        0.5571              80.3700             0.5283              119            
3              [2048/60000]        0.5216              80.5300             0.5360              120            
3              [3072/60000]        0.5579              81.0600             0.5096              121            
3              [4096/60000]        0.4897              81.0800             0.5205              122            
3              [5120/60000]        0.4973              81.4700             0.5046              123            
3              [6144/60000]        0.4667              81.2300             0.5143              124            
3              [7168/60000]        0.5228              81.2100             0.5188              125            
3              [8192/60000]        0.5059              80.4000             0.5323              126            
3              [9216/60000]        0.5013              80.1600             0.5627              127            
3              [10240/60000]       0.5407              80.4300             0.5245              128            
3              [11264/60000]       0.4970              81.0500             0.5297              129            
3              [12288/60000]       0.4951              79.3000             0.5439              130            
3              [13312/60000]       0.5232              78.8700             0.5525              131            
3              [14336/60000]       0.5230              81.6500             0.5019              132            
3              [15360/60000]       0.5240              81.1700             0.5086              133            
3              [16384/60000]       0.5197              82.1000             0.4890              134            
3              [17408/60000]       0.4707              81.6500             0.4953              135            
3              [18432/60000]       0.4700              81.1500             0.5076              136            
3              [19456/60000]       0.4750              81.8500             0.4907              137            
3              [20480/60000]       0.4744              81.9000             0.4936              138            
3              [21504/60000]       0.4658              79.6600             0.5312              139            
3              [22528/60000]       0.4828              79.9900             0.5530              140            
3              [23552/60000]       0.5014              81.1600             0.5096              141            
3              [24576/60000]       0.4878              81.1400             0.5095              142            
3              [25600/60000]       0.5263              81.4100             0.5094              143            
3              [26624/60000]       0.5046              81.4300             0.5184              144            
3              [27648/60000]       0.5083              81.7700             0.4993              145            
3              [28672/60000]       0.5200              81.2300             0.5149              146            
3              [29696/60000]       0.5082              81.3100             0.5224              147            
3              [30720/60000]       0.4849              82.0500             0.4912              148            
3              [31744/60000]       0.4645              82.8900             0.4791              149            
3              [32768/60000]       0.4499              81.1500             0.4954              150            
3              [33792/60000]       0.4151              81.3500             0.5082              151            
3              [34816/60000]       0.4693              78.6400             0.5379              152            
3              [35840/60000]       0.5358              77.7500             0.5981              153            
3              [36864/60000]       0.5498              81.2800             0.5069              154            
3              [37888/60000]       0.4550              82.3800             0.4768              155            
3              [38912/60000]       0.4383              83.0700             0.4705              156            
3              [39936/60000]       0.4510              83.0700             0.4659              157            
3              [40960/60000]       0.4394              83.0200             0.4740              158            
3              [41984/60000]       0.4268              83.2800             0.4618              159            
3              [43008/60000]       0.4187              83.3000             0.4705              160            
3              [44032/60000]       0.4378              83.1600             0.4635              161            
3              [45056/60000]       0.4449              82.5700             0.4824              162            
3              [46080/60000]       0.4678              81.7800             0.4906              163            
3              [47104/60000]       0.4417              83.3400             0.4623              164            
3              [48128/60000]       0.4435              83.0200             0.4579              165            
3              [49152/60000]       0.4235              82.8600             0.4727              166            
3              [50176/60000]       0.4288              79.8700             0.5087              167            
3              [51200/60000]       0.4703              82.4000             0.4834              168            
3              [52224/60000]       0.4562              79.3600             0.5170              169            
3              [53248/60000]       0.4876              81.3400             0.5243              170            
3              [54272/60000]       0.5407              82.8000             0.4740              171            
3              [55296/60000]       0.4612              83.1100             0.4672              172            
3              [56320/60000]       0.4664              81.9300             0.4817              173            
3              [57344/60000]       0.4520              83.1100             0.4657              174            
3              [58368/60000]       0.4425              82.9100             0.4599              175            
3              [59392/60000]       0.4134              82.8000             0.4655              176            
3              [35872/60000]       0.4859              83.8200             0.4487              177            
4              [1024/60000]        0.4241              83.8600             0.4508              178            
4              [2048/60000]        0.3987              82.6500             0.4762              179            
4              [3072/60000]        0.4987              81.6000             0.4887              180            
4              [4096/60000]        0.4498              81.5300             0.5005              181            
4              [5120/60000]        0.4814              82.3300             0.4739              182            
4              [6144/60000]        0.4442              83.7000             0.4529              183            
4              [7168/60000]        0.4219              83.1800             0.4593              184            
4              [8192/60000]        0.4368              83.7500             0.4508              185            
4              [9216/60000]        0.4330              82.8400             0.4671              186            
4              [10240/60000]       0.4365              83.8600             0.4524              187            
4              [11264/60000]       0.4402              83.3300             0.4568              188            
4              [12288/60000]       0.4239              82.0300             0.4921              189            
4              [13312/60000]       0.4599              81.2000             0.5115              190            
4              [14336/60000]       0.4396              82.0100             0.4889              191            
4              [15360/60000]       0.5085              82.0900             0.4800              192            
4              [16384/60000]       0.4363              81.7700             0.5173              193            
4              [17408/60000]       0.5195              82.5100             0.4694              194            
4              [18432/60000]       0.4600              82.0000             0.4886              195            
4              [19456/60000]       0.4060              83.9000             0.4482              196            
4              [20480/60000]       0.4428              83.7000             0.4470              197            
4              [21504/60000]       0.4425              83.8700             0.4435              198            
4              [22528/60000]       0.4397              84.0000             0.4407              199            
4              [23552/60000]       0.3906              83.6000             0.4619              200            
4              [24576/60000]       0.4251              83.0700             0.4605              201            
4              [25600/60000]       0.4288              83.7000             0.4535              202            
4              [26624/60000]       0.4416              83.1400             0.4664              203            
4              [27648/60000]       0.4235              82.9900             0.4614              204            
4              [28672/60000]       0.4638              83.5400             0.4656              205            
4              [29696/60000]       0.4530              81.3900             0.4895              206            
4              [30720/60000]       0.4803              81.8500             0.5038              207            
4              [31744/60000]       0.4554              82.4100             0.4741              208            
4              [32768/60000]       0.4187              82.3400             0.4867              209            
4              [33792/60000]       0.4927              78.9900             0.5557              210            
4              [34816/60000]       0.4979              82.4800             0.4721              211            
4              [35840/60000]       0.4556              83.2100             0.4531              212            
4              [36864/60000]       0.4417              82.0300             0.4803              213            
4              [37888/60000]       0.4541              82.9400             0.4572              214            
4              [38912/60000]       0.4164              83.4400             0.4559              215            
4              [39936/60000]       0.3826              84.1100             0.4363              216            
4              [40960/60000]       0.4448              84.1000             0.4377              217            
4              [41984/60000]       0.4343              83.1000             0.4535              218            
4              [43008/60000]       0.3957              84.5800             0.4290              219            
4              [44032/60000]       0.4321              84.7500             0.4221              220            
4              [45056/60000]       0.4111              83.0600             0.4489              221            
4              [46080/60000]       0.3775              84.2400             0.4376              222            
