Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              44.4500             2.1437              1              
1              [2048/60000]        2.1400              53.6200             1.9825              2              
1              [3072/60000]        1.9775              63.6600             1.7994              3              
1              [4096/60000]        1.7875              57.4400             1.6177              4              
1              [5120/60000]        1.6151              61.6600             1.4454              5              
1              [6144/60000]        1.4821              66.2100             1.3051              6              
1              [7168/60000]        1.3056              63.2700             1.1992              7              
1              [8192/60000]        1.2236              68.8100             1.1085              8              
1              [9216/60000]        1.0971              65.3700             1.0841              9              
1              [10240/60000]       1.0792              64.6000             1.0463              10             
1              [11264/60000]       1.0040              67.0800             1.0274              11             
1              [12288/60000]       1.0172              67.0300             0.9557              12             
1              [13312/60000]       0.9401              67.6000             0.9743              13             
1              [14336/60000]       1.0111              68.1300             0.9365              14             
1              [15360/60000]       0.9525              69.2100             0.8584              15             
1              [16384/60000]       0.8782              68.1400             0.9204              16             
1              [17408/60000]       0.8806              67.4000             0.8791              17             
1              [18432/60000]       0.8626              66.5300             0.8722              18             
1              [19456/60000]       0.8396              69.2700             0.8363              19             
1              [20480/60000]       0.8738              66.1100             0.8791              20             
1              [21504/60000]       0.9007              68.5900             0.8487              21             
1              [22528/60000]       0.8452              68.9900             0.8103              22             
1              [23552/60000]       0.8212              71.0300             0.7868              23             
1              [24576/60000]       0.7630              69.1200             0.7935              24             
1              [25600/60000]       0.7933              73.8000             0.8138              25             
1              [26624/60000]       0.8312              72.8000             0.7547              26             
1              [27648/60000]       0.7687              73.0800             0.7549              27             
1              [28672/60000]       0.7523              72.0100             0.7475              28             
1              [29696/60000]       0.7570              72.4200             0.7414              29             
1              [30720/60000]       0.7188              72.7500             0.7413              30             
1              [31744/60000]       0.7141              72.3800             0.7547              31             
1              [32768/60000]       0.7967              69.9500             0.7901              32             
1              [33792/60000]       0.7434              70.6900             0.7541              33             
1              [34816/60000]       0.6845              74.1100             0.6995              34             
