Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3069              45.3000             2.1701              1              
1              [2048/60000]        2.1683              47.7300             2.0220              2              
1              [3072/60000]        2.0235              58.1300             1.8545              3              
1              [4096/60000]        1.8427              56.4100             1.6665              4              
1              [5120/60000]        1.6597              62.2200             1.4856              5              
1              [6144/60000]        1.5064              60.8200             1.3426              6              
1              [7168/60000]        1.3311              64.2500             1.2212              7              
1              [8192/60000]        1.2367              62.0900             1.1567              8              
1              [9216/60000]        1.1831              59.3100             1.1203              9              
1              [10240/60000]       1.0773              65.8600             1.0429              10             
1              [11264/60000]       1.0384              65.7800             1.0205              11             
1              [12288/60000]       1.0332              63.5200             1.0349              12             
1              [13312/60000]       1.0119              64.9200             1.0158              13             
1              [14336/60000]       0.9533              63.9500             0.9517              14             
1              [15360/60000]       0.9595              67.1300             0.9133              15             
1              [16384/60000]       0.9008              62.7200             0.9120              16             
1              [17408/60000]       0.9012              66.3200             0.8871              17             
1              [18432/60000]       0.8910              67.2500             0.8498              18             
1              [19456/60000]       0.8234              68.7900             0.8561              19             
1              [20480/60000]       0.8724              64.7100             0.9162              20             
1              [21504/60000]       0.9159              60.9500             0.9848              21             
1              [22528/60000]       0.9708              66.0200             0.8995              22             
1              [23552/60000]       0.8892              65.5000             0.9017              23             
1              [24576/60000]       0.9254              66.9900             0.8216              24             
1              [25600/60000]       0.7439              68.9500             0.8435              25             
1              [26624/60000]       0.8352              71.8500             0.7640              26             
1              [27648/60000]       0.7335              72.9200             0.7283              27             
1              [28672/60000]       0.7315              73.7000             0.7073              28             
1              [29696/60000]       0.7014              73.9000             0.7170              29             
1              [30720/60000]       0.7230              69.1200             0.7649              30             
1              [31744/60000]       0.7024              73.5200             0.7734              31             
1              [32768/60000]       0.7742              68.5800             0.7728              32             
1              [33792/60000]       0.7708              72.0000             0.8132              33             
1              [34816/60000]       0.7544              71.7200             0.7405              34             
1              [35840/60000]       0.7356              72.8400             0.7303              35             
1              [36864/60000]       0.6835              72.4100             0.7131              36             
1              [37888/60000]       0.6749              73.9200             0.7001              37             
1              [38912/60000]       0.7629              72.8000             0.7116              38             
1              [39936/60000]       0.6601              74.8800             0.6914              39             
1              [40960/60000]       0.7145              74.7300             0.6859              40             
1              [41984/60000]       0.6561              74.1100             0.6957              41             
1              [43008/60000]       0.7236              71.6800             0.7230              42             
1              [44032/60000]       0.6972              72.4000             0.7560              43             
1              [45056/60000]       0.7684              75.7200             0.6478              44             
1              [46080/60000]       0.5931              76.1800             0.6344              45             
1              [47104/60000]       0.5923              76.0100             0.6289              46             
1              [48128/60000]       0.5963              76.4400             0.6313              47             
1              [49152/60000]       0.5958              75.0800             0.6655              48             
1              [50176/60000]       0.6255              74.3700             0.6853              49             
1              [51200/60000]       0.6303              73.6500             0.7035              50             
1              [52224/60000]       0.7101              73.3100             0.7098              51             
1              [53248/60000]       0.7160              72.5700             0.7257              52             
1              [54272/60000]       0.6951              76.1600             0.6573              53             
1              [55296/60000]       0.6761              77.0600             0.6163              54             
1              [56320/60000]       0.5758              78.6500             0.5953              55             
1              [57344/60000]       0.5858              77.7500             0.5945              56             
1              [58368/60000]       0.5990              76.9100             0.6197              57             
1              [59392/60000]       0.5887              74.8700             0.6622              58             
1              [35872/60000]       0.7154              74.5400             0.7000              59             
2              [1024/60000]        0.6702              74.6300             0.6477              60             
2              [2048/60000]        0.6008              79.0200             0.5751              61             
2              [3072/60000]        0.5399              75.5200             0.6200              62             
2              [4096/60000]        0.5748              77.4400             0.6252              63             
2              [5120/60000]        0.6039              78.8000             0.5849              64             
2              [6144/60000]        0.6232              78.6800             0.5874              65             
2              [7168/60000]        0.5615              78.6300             0.5732              66             
2              [8192/60000]        0.5397              78.5600             0.5725              67             
2              [9216/60000]        0.6098              77.6700             0.5879              68             
