Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3046              50.4000             2.1647              1              
1              [2048/60000]        2.1686              57.3000             2.0195              2              
1              [3072/60000]        2.0260              57.3600             1.8525              3              
1              [4096/60000]        1.8496              61.3200             1.6642              4              
1              [5120/60000]        1.6598              61.6700             1.4859              5              
1              [6144/60000]        1.4655              60.3900             1.3384              6              
1              [7168/60000]        1.3263              64.7100             1.2252              7              
1              [8192/60000]        1.2402              65.5000             1.1374              8              
1              [9216/60000]        1.1102              63.1400             1.0532              9              
1              [10240/60000]       1.0527              63.5200             1.0198              10             
1              [11264/60000]       0.9956              59.6000             1.0196              11             
1              [12288/60000]       1.0002              59.9000             1.0357              12             
1              [13312/60000]       1.1684              59.0400             1.0241              13             
1              [14336/60000]       1.0457              63.3500             0.9445              14             
1              [15360/60000]       0.9319              66.8200             0.9255              15             
1              [16384/60000]       0.9468              60.8700             0.9966              16             
1              [17408/60000]       0.9717              69.7900             0.9065              17             
1              [18432/60000]       0.9067              65.5800             0.8851              18             
1              [19456/60000]       0.8824              62.4300             0.9690              19             
1              [20480/60000]       1.0458              64.7100             0.9559              20             
1              [21504/60000]       0.8898              71.3800             0.8103              21             
1              [22528/60000]       0.8030              67.8000             0.8087              22             
1              [23552/60000]       0.7735              69.8500             0.8144              23             
1              [24576/60000]       0.8045              68.9800             0.8110              24             
1              [25600/60000]       0.8209              69.8100             0.7764              25             
1              [26624/60000]       0.7569              71.0800             0.7572              26             
1              [27648/60000]       0.7317              71.9200             0.7430              27             
1              [28672/60000]       0.6985              72.8700             0.7300              28             
1              [29696/60000]       0.7295              71.2900             0.7425              29             
1              [30720/60000]       0.7696              72.1100             0.7456              30             
1              [31744/60000]       0.7204              73.4100             0.6980              31             
1              [32768/60000]       0.6946              74.3900             0.6985              32             
1              [33792/60000]       0.6592              70.8500             0.7143              33             
1              [34816/60000]       0.6618              74.1300             0.7035              34             
1              [35840/60000]       0.7391              68.1200             0.7797              35             
1              [36864/60000]       0.7836              71.4500             0.7702              36             
1              [37888/60000]       0.7604              71.1500             0.7540              37             
1              [38912/60000]       0.7789              73.8300             0.6963              38             
1              [39936/60000]       0.7101              70.9200             0.7373              39             
1              [40960/60000]       0.6917              73.0900             0.7087              40             
1              [41984/60000]       0.7021              70.8700             0.7348              41             
1              [43008/60000]       0.7098              75.4700             0.6660              42             
1              [44032/60000]       0.6617              75.3000             0.6476              43             
1              [45056/60000]       0.6218              75.4200             0.6555              44             
1              [46080/60000]       0.5907              76.4600             0.6228              45             
1              [47104/60000]       0.6320              76.3600             0.6565              46             
1              [48128/60000]       0.6346              75.4000             0.6727              47             
1              [49152/60000]       0.6746              76.0500             0.6473              48             
1              [50176/60000]       0.6619              76.6900             0.6284              49             
1              [51200/60000]       0.5674              77.4400             0.6052              50             
1              [52224/60000]       0.5854              77.6500             0.5954              51             
1              [53248/60000]       0.6018              76.9800             0.6402              52             
1              [54272/60000]       0.6091              77.3700             0.6071              53             
1              [55296/60000]       0.6118              75.0900             0.6676              54             
1              [56320/60000]       0.6732              74.7600             0.6687              55             
1              [57344/60000]       0.6450              72.8400             0.7073              56             
1              [58368/60000]       0.7148              77.2700             0.6125              57             
1              [59392/60000]       0.5932              76.4200             0.6015              58             
1              [35872/60000]       0.5916              77.3400             0.6098              59             
2              [1024/60000]        0.6132              75.0600             0.6373              60             
2              [2048/60000]        0.6289              77.7100             0.6157              61             
2              [3072/60000]        0.6115              77.1000             0.5933              62             
2              [4096/60000]        0.5817              77.2900             0.6187              63             
2              [5120/60000]        0.6295              77.7200             0.5975              64             
2              [6144/60000]        0.5756              77.6100             0.6050              65             
2              [7168/60000]        0.5962              78.7900             0.5777              66             
2              [8192/60000]        0.5682              77.0600             0.6073              67             
2              [9216/60000]        0.5803              76.5600             0.6159              68             
2              [10240/60000]       0.5690              75.9200             0.6410              69             
2              [11264/60000]       0.6187              76.6600             0.6011              70             
2              [12288/60000]       0.5945              77.6200             0.6019              71             
2              [13312/60000]       0.5922              76.4700             0.6029              72             
2              [14336/60000]       0.6121              77.6100             0.6176              73             
2              [15360/60000]       0.5423              76.9000             0.5835              74             
2              [16384/60000]       0.5794              78.6100             0.5982              75             
2              [17408/60000]       0.5866              77.0100             0.5772              76             
2              [18432/60000]       0.5985              78.3400             0.6042              77             
2              [19456/60000]       0.6040              79.2800             0.5518              78             
2              [20480/60000]       0.5645              80.3600             0.5392              79             
2              [21504/60000]       0.5249              79.2300             0.5583              80             
2              [22528/60000]       0.5112              77.8100             0.5688              81             
2              [23552/60000]       0.5365              78.4600             0.5834              82             
2              [24576/60000]       0.5496              79.9700             0.5390              83             
2              [25600/60000]       0.5033              80.7600             0.5313              84             
2              [26624/60000]       0.4737              80.6100             0.5299              85             
2              [27648/60000]       0.5250              79.8900             0.5502              86             
2              [28672/60000]       0.4974              77.9700             0.5762              87             
2              [29696/60000]       0.5370              78.3500             0.5786              88             
2              [30720/60000]       0.5333              79.2000             0.5508              89             
2              [31744/60000]       0.5472              79.3900             0.5539              90             
2              [32768/60000]       0.5413              79.6400             0.5534              91             
2              [33792/60000]       0.5416              78.9400             0.5722              92             
2              [34816/60000]       0.5402              79.4600             0.5427              93             
2              [35840/60000]       0.5092              79.8100             0.5500              94             
2              [36864/60000]       0.5335              79.1500             0.5453              95             
2              [37888/60000]       0.5577              79.6800             0.5513              96             
2              [38912/60000]       0.5660              78.2500             0.5715              97             
2              [39936/60000]       0.5856              79.1900             0.5685              98             
2              [40960/60000]       0.5690              77.6800             0.5593              99             
2              [41984/60000]       0.5909              79.8600             0.5433              100            
2              [43008/60000]       0.5380              81.7800             0.5064              101            
2              [44032/60000]       0.5090              82.1200             0.4922              102            
2              [45056/60000]       0.4527              82.5800             0.4906              103            
2              [46080/60000]       0.4555              81.5000             0.5067              104            
2              [47104/60000]       0.5107              81.6700             0.5071              105            
2              [48128/60000]       0.4839              80.8300             0.5168              106            
2              [49152/60000]       0.5001              78.2100             0.5604              107            
2              [50176/60000]       0.5357              78.7700             0.5896              108            
2              [51200/60000]       0.5509              81.0600             0.5157              109            
2              [52224/60000]       0.4716              79.5900             0.5456              110            
2              [53248/60000]       0.5373              79.5600             0.5408              111            
2              [54272/60000]       0.5368              80.1400             0.5484              112            
2              [55296/60000]       0.5723              79.4100             0.5544              113            
2              [56320/60000]       0.5315              79.2800             0.5648              114            
2              [57344/60000]       0.5224              80.4300             0.5403              115            
2              [58368/60000]       0.4911              81.7800             0.4969              116            
2              [59392/60000]       0.5104              81.5100             0.5062              117            
2              [35872/60000]       0.4432              81.9300             0.4924              118            
3              [1024/60000]        0.4723              82.0000             0.4987              119            
3              [2048/60000]        0.4612              82.5500             0.4893              120            
3              [3072/60000]        0.4826              80.7600             0.5051              121            
3              [4096/60000]        0.4708              81.5000             0.5111              122            
3              [5120/60000]        0.5115              81.0200             0.5019              123            
3              [6144/60000]        0.4676              81.5200             0.5061              124            
3              [7168/60000]        0.5221              81.1600             0.5135              125            
3              [8192/60000]        0.4830              81.6300             0.5018              126            
3              [9216/60000]        0.4735              81.9400             0.5022              127            
3              [10240/60000]       0.5241              80.4700             0.5213              128            
3              [11264/60000]       0.4867              82.0200             0.5005              129            
3              [12288/60000]       0.5143              80.4100             0.5262              130            
