Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              30.2500             2.1712              1              
1              [2048/60000]        2.1738              50.0300             2.0338              2              
1              [3072/60000]        2.0363              56.8100             1.8680              3              
1              [4096/60000]        1.8688              65.6000             1.6833              4              
1              [5120/60000]        1.6843              64.8000             1.4940              5              
1              [6144/60000]        1.4921              62.9200             1.3372              6              
1              [7168/60000]        1.2813              65.1800             1.2056              7              
1              [8192/60000]        1.1955              64.7500             1.1403              8              
1              [9216/60000]        1.1492              61.4900             1.0975              9              
1              [10240/60000]       1.1350              60.2200             1.1008              10             
1              [11264/60000]       1.0638              61.9600             1.0609              11             
1              [12288/60000]       1.0977              57.9000             1.0871              12             
1              [13312/60000]       1.0820              61.2000             1.0037              13             
1              [14336/60000]       0.9920              67.1400             0.9354              14             
1              [15360/60000]       0.9331              66.5200             0.9184              15             
1              [16384/60000]       0.8922              68.3100             0.8956              16             
1              [17408/60000]       0.8965              69.2800             0.8730              17             
1              [18432/60000]       0.8567              67.3400             0.8998              18             
1              [19456/60000]       0.9483              66.9300             1.0049              19             
1              [20480/60000]       1.0186              66.9300             0.9114              20             
1              [21504/60000]       0.8642              71.0600             0.7943              21             
1              [22528/60000]       0.7587              71.9600             0.8057              22             
1              [23552/60000]       0.8019              67.9600             0.9453              23             
1              [24576/60000]       0.9175              66.4100             0.9074              24             
1              [25600/60000]       0.9826              63.1000             0.9720              25             
1              [26624/60000]       0.9996              67.9600             0.8514              26             
1              [27648/60000]       0.8913              71.7900             0.7641              27             
1              [28672/60000]       0.7439              71.5600             0.7608              28             
1              [29696/60000]       0.7328              71.5900             0.7501              29             
1              [30720/60000]       0.7920              69.8600             0.7961              30             
1              [31744/60000]       0.8027              72.8400             0.7540              31             
1              [32768/60000]       0.7060              74.8200             0.7115              32             
1              [33792/60000]       0.6746              73.5900             0.7115              33             
1              [34816/60000]       0.6835              75.6400             0.6958              34             
1              [35840/60000]       0.6799              73.1500             0.7006              35             
1              [36864/60000]       0.7242              74.0800             0.7414              36             
1              [37888/60000]       0.7015              70.3500             0.7782              37             
1              [38912/60000]       0.7164              76.3700             0.6705              38             
1              [39936/60000]       0.6626              73.1100             0.6749              39             
1              [40960/60000]       0.7000              75.5700             0.6976              40             
1              [41984/60000]       0.7229              72.0000             0.7167              41             
1              [43008/60000]       0.6467              73.0700             0.7068              42             
1              [44032/60000]       0.7114              69.7300             0.7660              43             
1              [45056/60000]       0.7431              75.3500             0.6726              44             
1              [46080/60000]       0.6438              73.7600             0.6813              45             
1              [47104/60000]       0.6993              75.1800             0.6918              46             
1              [48128/60000]       0.6697              74.5900             0.6571              47             
1              [49152/60000]       0.6094              75.6800             0.6402              48             
1              [50176/60000]       0.6210              76.3400             0.6637              49             
1              [51200/60000]       0.6358              77.1700             0.6202              50             
1              [52224/60000]       0.5939              76.9200             0.6320              51             
1              [53248/60000]       0.5723              77.4900             0.6192              52             
1              [54272/60000]       0.6153              77.1900             0.6182              53             
1              [55296/60000]       0.5883              74.6700             0.6565              54             
1              [56320/60000]       0.6525              75.1400             0.6426              55             
1              [57344/60000]       0.5846              74.5700             0.6723              56             
1              [58368/60000]       0.6524              75.2300             0.6687              57             
1              [59392/60000]       0.7054              75.5400             0.6498              58             
1              [35872/60000]       0.5684              76.0400             0.6325              59             
2              [1024/60000]        0.6108              77.4300             0.6081              60             
2              [2048/60000]        0.5524              77.9700             0.5925              61             
2              [3072/60000]        0.5922              76.5700             0.6303              62             
2              [4096/60000]        0.6600              74.8700             0.6579              63             
2              [5120/60000]        0.6229              77.4300             0.6146              64             
2              [6144/60000]        0.6110              77.1900             0.6078              65             
2              [7168/60000]        0.5541              78.6600             0.5894              66             
2              [8192/60000]        0.5259              76.6800             0.6091              67             
2              [9216/60000]        0.5236              78.7700             0.5816              68             
2              [10240/60000]       0.5508              77.3900             0.5960              69             
2              [11264/60000]       0.5893              76.0900             0.6408              70             
2              [12288/60000]       0.6497              73.8300             0.6813              71             
2              [13312/60000]       0.6666              74.7500             0.6823              72             
2              [14336/60000]       0.5968              75.4900             0.6246              73             
2              [15360/60000]       0.6080              77.8400             0.6125              74             
2              [16384/60000]       0.6046              73.5100             0.6473              75             
2              [17408/60000]       0.6382              76.6600             0.7078              76             
2              [18432/60000]       0.7102              78.8100             0.5867              77             
2              [19456/60000]       0.5843              78.9700             0.5798              78             
2              [20480/60000]       0.5552              79.2100             0.5630              79             
2              [21504/60000]       0.5619              77.8400             0.6103              80             
2              [22528/60000]       0.5500              78.3600             0.5779              81             
2              [23552/60000]       0.5782              79.6900             0.5644              82             
2              [24576/60000]       0.5362              79.2200             0.5612              83             
2              [25600/60000]       0.5883              79.2600             0.5625              84             
2              [26624/60000]       0.6074              76.2200             0.5925              85             
2              [27648/60000]       0.6189              77.7300             0.6037              86             
2              [28672/60000]       0.6242              76.8200             0.5984              87             
2              [29696/60000]       0.5963              77.6200             0.5978              88             
2              [30720/60000]       0.5873              76.9700             0.6270              89             
2              [31744/60000]       0.5853              81.0600             0.5314              90             
2              [32768/60000]       0.4982              80.4200             0.5413              91             
2              [33792/60000]       0.5236              79.7500             0.5405              92             
2              [34816/60000]       0.5295              80.6300             0.5363              93             
2              [35840/60000]       0.5146              79.2600             0.5549              94             
2              [36864/60000]       0.5453              77.6800             0.5806              95             
2              [37888/60000]       0.5467              77.5100             0.5967              96             
2              [38912/60000]       0.5757              79.0400             0.5543              97             
2              [39936/60000]       0.5488              79.4900             0.5573              98             
2              [40960/60000]       0.5457              80.4000             0.5343              99             
2              [41984/60000]       0.5141              79.4500             0.5569              100            
2              [43008/60000]       0.5537              77.6700             0.6063              101            
2              [44032/60000]       0.5952              78.0000             0.5953              102            
2              [45056/60000]       0.5609              79.7400             0.5719              103            
2              [46080/60000]       0.5724              80.8700             0.5320              104            
2              [47104/60000]       0.5552              78.9500             0.5480              105            
2              [48128/60000]       0.4996              80.5700             0.5418              106            
2              [49152/60000]       0.5049              79.1500             0.5417              107            
2              [50176/60000]       0.4954              80.5000             0.5345              108            
2              [51200/60000]       0.5178              79.8100             0.5327              109            
2              [52224/60000]       0.5191              79.7800             0.5613              110            
2              [53248/60000]       0.5493              79.8400             0.5350              111            
2              [54272/60000]       0.5045              78.9300             0.5679              112            
2              [55296/60000]       0.5601              79.2700             0.5671              113            
2              [56320/60000]       0.5685              78.9100             0.5957              114            
2              [57344/60000]       0.5295              78.9800             0.5710              115            
2              [58368/60000]       0.5731              78.8200             0.5915              116            
2              [59392/60000]       0.5817              80.9400             0.5371              117            
2              [35872/60000]       0.5358              80.9500             0.5328              118            
3              [1024/60000]        0.5023              79.5100             0.5401              119            
3              [2048/60000]        0.5028              80.1700             0.5360              120            
3              [3072/60000]        0.5244              81.2500             0.5197              121            
3              [4096/60000]        0.4653              80.6800             0.5304              122            
3              [5120/60000]        0.4675              82.8800             0.4882              123            
3              [6144/60000]        0.4775              80.9800             0.5034              124            
3              [7168/60000]        0.4989              81.3300             0.5104              125            
3              [8192/60000]        0.4924              81.1000             0.5050              126            
3              [9216/60000]        0.4452              81.6000             0.5151              127            
3              [10240/60000]       0.4801              82.2300             0.4886              128            
3              [11264/60000]       0.4871              82.0600             0.5121              129            
3              [12288/60000]       0.5148              80.1000             0.5174              130            
3              [13312/60000]       0.5220              80.5600             0.5664              131            
3              [14336/60000]       0.5300              81.3400             0.4976              132            
3              [15360/60000]       0.4162              82.2800             0.4915              133            
3              [16384/60000]       0.4532              81.4600             0.5045              134            
3              [17408/60000]       0.4621              80.6600             0.5286              135            
3              [18432/60000]       0.5108              80.3900             0.5230              136            
3              [19456/60000]       0.4701              78.6900             0.5571              137            
3              [20480/60000]       0.5786              80.6100             0.5315              138            
3              [21504/60000]       0.4831              82.0700             0.4962              139            
3              [22528/60000]       0.4823              82.7900             0.4845              140            
3              [23552/60000]       0.4822              82.8200             0.4769              141            
3              [24576/60000]       0.4262              83.0000             0.4815              142            
3              [25600/60000]       0.4478              82.5000             0.4864              143            
3              [26624/60000]       0.4389              82.8400             0.4839              144            
3              [27648/60000]       0.4668              82.5500             0.4824              145            
3              [28672/60000]       0.4929              81.4400             0.4997              146            
3              [29696/60000]       0.4774              81.0400             0.5135              147            
3              [30720/60000]       0.5179              80.4600             0.5241              148            
3              [31744/60000]       0.5114              80.2700             0.5511              149            
3              [32768/60000]       0.5456              79.0800             0.5481              150            
3              [33792/60000]       0.5270              80.6100             0.5344              151            
3              [34816/60000]       0.5354              82.2300             0.4983              152            
3              [35840/60000]       0.4624              81.7400             0.5041              153            
3              [36864/60000]       0.4943              83.1300             0.4787              154            
3              [37888/60000]       0.4618              82.4000             0.4899              155            
3              [38912/60000]       0.4742              81.6000             0.5044              156            
3              [39936/60000]       0.4607              82.9500             0.4766              157            
3              [40960/60000]       0.4699              80.6300             0.4983              158            
3              [41984/60000]       0.4304              81.3300             0.5230              159            
3              [43008/60000]       0.5449              79.8200             0.5181              160            
3              [44032/60000]       0.4849              80.3900             0.5563              161            
3              [45056/60000]       0.5074              82.2900             0.4879              162            
3              [46080/60000]       0.4890              82.7700             0.4850              163            
3              [47104/60000]       0.4371              81.8400             0.4952              164            
3              [48128/60000]       0.4819              81.6900             0.5034              165            
3              [49152/60000]       0.4998              80.3400             0.5231              166            
3              [50176/60000]       0.4882              83.4200             0.4642              167            
3              [51200/60000]       0.4601              82.7000             0.4691              168            
3              [52224/60000]       0.5013              82.8300             0.4692              169            
3              [53248/60000]       0.4505              83.3200             0.4676              170            
3              [54272/60000]       0.4679              81.2100             0.5081              171            
3              [55296/60000]       0.4764              82.2500             0.4910              172            
3              [56320/60000]       0.4538              80.1000             0.5268              173            
3              [57344/60000]       0.4934              81.7700             0.4977              174            
3              [58368/60000]       0.4647              83.4100             0.4635              175            
3              [59392/60000]       0.4246              83.3700             0.4615              176            
3              [35872/60000]       0.4218              83.1600             0.4688              177            
4              [1024/60000]        0.4085              83.2200             0.4621              178            
4              [2048/60000]        0.4241              83.3000             0.4579              179            
4              [3072/60000]        0.4530              84.1900             0.4447              180            
4              [4096/60000]        0.4135              83.6800             0.4566              181            
4              [5120/60000]        0.4151              83.0700             0.4701              182            
4              [6144/60000]        0.4431              82.0900             0.4908              183            
4              [7168/60000]        0.4586              82.4500             0.4891              184            
4              [8192/60000]        0.4440              82.9500             0.4714              185            
4              [9216/60000]        0.4209              83.7700             0.4612              186            
4              [10240/60000]       0.4273              82.5500             0.4749              187            
4              [11264/60000]       0.4701              83.4100             0.4719              188            
4              [12288/60000]       0.4775              81.1400             0.4850              189            
4              [13312/60000]       0.4358              83.4300             0.4590              190            
4              [14336/60000]       0.4404              82.3000             0.4757              191            
4              [15360/60000]       0.3914              82.0900             0.4936              192            
4              [16384/60000]       0.4352              83.0600             0.4548              193            
4              [17408/60000]       0.4355              83.8300             0.4495              194            
4              [18432/60000]       0.4464              82.8800             0.4642              195            
4              [19456/60000]       0.4712              83.1400             0.4726              196            
4              [20480/60000]       0.4659              82.1500             0.4758              197            
4              [21504/60000]       0.4479              82.8400             0.4815              198            
4              [22528/60000]       0.5080              81.3700             0.4904              199            
4              [23552/60000]       0.4685              82.7300             0.4913              200            
4              [24576/60000]       0.4595              82.7500             0.4632              201            
4              [25600/60000]       0.4433              84.3200             0.4478              202            
4              [26624/60000]       0.4463              81.8800             0.4816              203            
4              [27648/60000]       0.4720              82.8700             0.4772              204            
4              [28672/60000]       0.4479              84.1900             0.4405              205            
4              [29696/60000]       0.4164              83.5800             0.4489              206            
4              [30720/60000]       0.3956              83.2800             0.4572              207            
4              [31744/60000]       0.4179              83.1200             0.4582              208            
4              [32768/60000]       0.4110              82.6800             0.4708              209            
4              [33792/60000]       0.4552              82.2700             0.4707              210            
4              [34816/60000]       0.3849              83.1800             0.4607              211            
4              [35840/60000]       0.4208              82.6700             0.4641              212            
4              [36864/60000]       0.4273              82.6200             0.4679              213            
