Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3022              37.9600             2.1551              1              
1              [2048/60000]        2.1582              53.1100             2.0057              2              
1              [3072/60000]        2.0036              53.5200             1.8403              3              
1              [4096/60000]        1.8389              60.1500             1.6556              4              
1              [5120/60000]        1.6405              56.8600             1.4764              5              
1              [6144/60000]        1.4551              59.5400             1.3327              6              
1              [7168/60000]        1.3090              66.9400             1.2033              7              
1              [8192/60000]        1.1929              68.6400             1.1139              8              
1              [9216/60000]        1.1244              54.1500             1.1559              9              
1              [10240/60000]       1.1477              64.5000             1.1365              10             
1              [11264/60000]       1.1152              67.4500             0.9869              11             
1              [12288/60000]       1.0080              65.3200             0.9662              12             
1              [13312/60000]       0.9520              61.5100             1.0361              13             
1              [14336/60000]       1.0825              59.8700             1.0162              14             
1              [15360/60000]       0.9978              65.7600             0.9449              15             
1              [16384/60000]       0.9018              65.1100             0.9103              16             
1              [17408/60000]       0.9055              63.8100             0.8992              17             
1              [18432/60000]       0.8449              68.1700             0.9353              18             
1              [19456/60000]       0.9894              67.9600             0.8542              19             
1              [20480/60000]       0.8240              70.3200             0.8324              20             
1              [21504/60000]       0.7970              67.4700             0.8736              21             
1              [22528/60000]       0.7842              70.6200             0.8044              22             
1              [23552/60000]       0.8087              69.4800             0.8133              23             
1              [24576/60000]       0.7999              69.0600             0.8440              24             
1              [25600/60000]       0.8611              69.4500             0.8483              25             
1              [26624/60000]       0.8564              70.7100             0.8099              26             
1              [27648/60000]       0.7949              71.7800             0.7547              27             
1              [28672/60000]       0.7306              71.8300             0.7692              28             
1              [29696/60000]       0.7395              71.7400             0.7602              29             
1              [30720/60000]       0.6887              73.7300             0.7261              30             
1              [31744/60000]       0.7332              70.9600             0.7539              31             
1              [32768/60000]       0.7293              68.7900             0.8640              32             
1              [33792/60000]       0.8285              66.7600             0.8580              33             
1              [34816/60000]       0.8158              69.1900             0.8459              34             
1              [35840/60000]       0.8863              70.9700             0.7678              35             
1              [36864/60000]       0.7608              75.0400             0.7294              36             
1              [37888/60000]       0.7385              72.8400             0.7083              37             
1              [38912/60000]       0.7165              75.9300             0.6982              38             
1              [39936/60000]       0.6086              75.6700             0.6798              39             
1              [40960/60000]       0.6784              76.2400             0.6672              40             
