Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3043              52.7900             2.1383              1              
1              [2048/60000]        2.1355              56.4100             1.9760              2              
1              [3072/60000]        1.9767              59.2600             1.7959              3              
1              [4096/60000]        1.7980              57.3800             1.6108              4              
1              [5120/60000]        1.6042              59.2800             1.4394              5              
1              [6144/60000]        1.4338              66.8800             1.2876              6              
1              [7168/60000]        1.3001              64.8700             1.2013              7              
1              [8192/60000]        1.2099              66.6100             1.1242              8              
1              [9216/60000]        1.1102              63.6900             1.0988              9              
1              [10240/60000]       1.1032              61.7900             1.0786              10             
1              [11264/60000]       1.0703              65.3100             1.0297              11             
1              [12288/60000]       1.0456              64.0400             1.0254              12             
1              [13312/60000]       0.9754              63.5000             0.9704              13             
1              [14336/60000]       0.9431              66.6100             1.0120              14             
1              [15360/60000]       0.9877              67.9500             0.8889              15             
1              [16384/60000]       0.8898              67.7300             0.9118              16             
1              [17408/60000]       0.8977              68.5900             0.9070              17             
1              [18432/60000]       0.9534              63.9700             0.9592              18             
1              [19456/60000]       0.9956              64.3400             1.0127              19             
1              [20480/60000]       1.0454              60.8800             1.0204              20             
1              [21504/60000]       0.9954              65.3100             1.0037              21             
1              [22528/60000]       0.9983              69.5600             0.9408              22             
1              [23552/60000]       0.9591              72.4600             0.7892              23             
1              [24576/60000]       0.7819              71.9300             0.7646              24             
1              [25600/60000]       0.7594              74.0500             0.7432              25             
1              [26624/60000]       0.7065              69.4400             0.7861              26             
1              [27648/60000]       0.7782              73.7200             0.7581              27             
1              [28672/60000]       0.7984              72.4500             0.7423              28             
1              [29696/60000]       0.7391              73.3700             0.7464              29             
1              [30720/60000]       0.7207              75.0600             0.7142              30             
1              [31744/60000]       0.7084              75.4800             0.6864              31             
1              [32768/60000]       0.6358              72.7800             0.7142              32             
1              [33792/60000]       0.7093              72.2400             0.7409              33             
1              [34816/60000]       0.6916              72.1400             0.7405              34             
1              [35840/60000]       0.7283              73.5700             0.6980              35             
1              [36864/60000]       0.7139              75.2900             0.6752              36             
1              [37888/60000]       0.6196              75.0500             0.6745              37             
1              [38912/60000]       0.6458              72.2300             0.7066              38             
1              [39936/60000]       0.6849              73.0100             0.7248              39             
1              [40960/60000]       0.7630              72.1300             0.7317              40             
1              [41984/60000]       0.7488              73.5200             0.7589              41             
1              [43008/60000]       0.7143              71.4200             0.7329              42             
1              [44032/60000]       0.7540              73.9100             0.7223              43             
1              [45056/60000]       0.7141              73.4100             0.6868              44             
1              [46080/60000]       0.6154              76.2300             0.6417              45             
1              [47104/60000]       0.6109              75.2700             0.6425              46             
1              [48128/60000]       0.6160              76.3900             0.6503              47             
1              [49152/60000]       0.6427              75.1500             0.6543              48             
1              [50176/60000]       0.6664              74.1800             0.6781              49             
1              [51200/60000]       0.6341              76.0900             0.6449              50             
1              [52224/60000]       0.5839              76.3300             0.6358              51             
1              [53248/60000]       0.5914              77.2700             0.6224              52             
1              [54272/60000]       0.5985              76.6200             0.6143              53             
1              [55296/60000]       0.6584              76.9200             0.6440              54             
1              [56320/60000]       0.6235              74.7300             0.6605              55             
1              [57344/60000]       0.6594              75.4000             0.6656              56             
1              [58368/60000]       0.6239              73.2300             0.7120              57             
1              [59392/60000]       0.6986              73.7900             0.7029              58             
1              [35872/60000]       0.6818              75.2900             0.6918              59             
2              [1024/60000]        0.6739              77.0500             0.6384              60             
2              [2048/60000]        0.5811              77.5700             0.6216              61             
2              [3072/60000]        0.5896              76.4300             0.6301              62             
2              [4096/60000]        0.6256              76.9600             0.6268              63             
2              [5120/60000]        0.5978              76.3500             0.6365              64             
2              [6144/60000]        0.6448              76.8000             0.6217              65             
2              [7168/60000]        0.5995              76.9300             0.6164              66             
2              [8192/60000]        0.5957              76.8100             0.6260              67             
2              [9216/60000]        0.6018              77.6400             0.6022              68             
2              [10240/60000]       0.6229              78.2100             0.5786              69             
2              [11264/60000]       0.5855              77.8600             0.5922              70             
2              [12288/60000]       0.5578              78.3300             0.6086              71             
2              [13312/60000]       0.5485              77.9300             0.5851              72             
2              [14336/60000]       0.5463              77.9100             0.6171              73             
2              [15360/60000]       0.6355              73.9700             0.7052              74             
2              [16384/60000]       0.6899              78.2000             0.6307              75             
2              [17408/60000]       0.6373              78.1900             0.5817              76             
2              [18432/60000]       0.5775              78.9300             0.5774              77             
2              [19456/60000]       0.5632              78.4000             0.5738              78             
2              [20480/60000]       0.5314              79.4700             0.5665              79             
2              [21504/60000]       0.5687              79.1900             0.5597              80             
2              [22528/60000]       0.5491              79.7000             0.5625              81             
2              [23552/60000]       0.5321              79.2700             0.5589              82             
2              [24576/60000]       0.5213              78.7600             0.5727              83             
2              [25600/60000]       0.5730              77.0300             0.6299              84             
2              [26624/60000]       0.6304              77.6600             0.5856              85             
2              [27648/60000]       0.5483              77.7700             0.6047              86             
2              [28672/60000]       0.5606              79.1000             0.5629              87             
2              [29696/60000]       0.5528              78.8100             0.5528              88             
2              [30720/60000]       0.5388              79.7900             0.5650              89             
2              [31744/60000]       0.5312              77.8800             0.5758              90             
2              [32768/60000]       0.5837              78.4600             0.6161              91             
2              [33792/60000]       0.6302              77.0200             0.5937              92             
2              [34816/60000]       0.5662              80.0700             0.5529              93             
2              [35840/60000]       0.4946              80.4800             0.5291              94             
2              [36864/60000]       0.5015              79.6800             0.5589              95             
2              [37888/60000]       0.5782              77.8800             0.5716              96             
2              [38912/60000]       0.5266              79.3600             0.5636              97             
2              [39936/60000]       0.5273              77.2000             0.5940              98             
2              [40960/60000]       0.6012              80.2200             0.5427              99             
2              [41984/60000]       0.5222              78.6800             0.5555              100            
2              [43008/60000]       0.5107              78.9000             0.5840              101            
2              [44032/60000]       0.5552              80.3300             0.5429              102            
2              [45056/60000]       0.4940              79.7500             0.5392              103            
2              [46080/60000]       0.5320              79.3200             0.5601              104            
2              [47104/60000]       0.5370              78.6400             0.5549              105            
2              [48128/60000]       0.5251              79.0800             0.5656              106            
2              [49152/60000]       0.5453              80.1400             0.5372              107            
2              [50176/60000]       0.4945              81.1300             0.5201              108            
2              [51200/60000]       0.5382              82.2000             0.5038              109            
2              [52224/60000]       0.4793              81.6800             0.5059              110            
2              [53248/60000]       0.4522              81.0600             0.5192              111            
2              [54272/60000]       0.5109              79.7600             0.5302              112            
2              [55296/60000]       0.5264              78.3500             0.5858              113            
2              [56320/60000]       0.4961              78.6200             0.5567              114            
2              [57344/60000]       0.5491              79.1700             0.5718              115            
2              [58368/60000]       0.5373              79.1300             0.5546              116            
2              [59392/60000]       0.5385              80.3900             0.5358              117            
2              [35872/60000]       0.5592              80.6000             0.5234              118            
3              [1024/60000]        0.4982              81.5600             0.5204              119            
3              [2048/60000]        0.5212              80.7600             0.5218              120            
3              [3072/60000]        0.4976              81.5400             0.5190              121            
3              [4096/60000]        0.5265              80.1200             0.5336              122            
3              [5120/60000]        0.4721              81.4500             0.5187              123            
3              [6144/60000]        0.5118              81.9900             0.5029              124            
3              [7168/60000]        0.4920              81.4200             0.5096              125            
3              [8192/60000]        0.4970              82.1200             0.4936              126            
3              [9216/60000]        0.4679              81.9800             0.4957              127            
3              [10240/60000]       0.4718              81.6000             0.4986              128            
3              [11264/60000]       0.4972              82.4700             0.4892              129            
3              [12288/60000]       0.4813              81.6900             0.5012              130            
3              [13312/60000]       0.4688              81.7700             0.5081              131            
3              [14336/60000]       0.4588              82.0400             0.4889              132            
3              [15360/60000]       0.5368              81.7200             0.5022              133            
3              [16384/60000]       0.4488              80.6900             0.5125              134            
3              [17408/60000]       0.4612              80.0200             0.5315              135            
3              [18432/60000]       0.5138              79.6100             0.5581              136            
3              [19456/60000]       0.5830              78.8400             0.5577              137            
