Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3047              40.7300             2.1600              1              
1              [2048/60000]        2.1512              41.6500             2.0080              2              
1              [3072/60000]        2.0106              54.4400             1.8384              3              
1              [4096/60000]        1.8232              53.2400             1.6573              4              
1              [5120/60000]        1.6517              63.6500             1.4804              5              
1              [6144/60000]        1.4653              62.6500             1.3361              6              
1              [7168/60000]        1.2952              65.4800             1.2048              7              
1              [8192/60000]        1.1854              65.8700             1.1266              8              
1              [9216/60000]        1.1257              66.1700             1.0572              9              
1              [10240/60000]       1.0779              60.9700             1.0523              10             
1              [11264/60000]       1.0647              63.6300             1.1133              11             
1              [12288/60000]       1.1232              64.9900             1.0834              12             
1              [13312/60000]       1.1132              63.3200             0.9910              13             
1              [14336/60000]       1.0016              64.6500             1.0286              14             
1              [15360/60000]       0.9551              67.9300             0.9556              15             
1              [16384/60000]       0.9739              69.1200             0.8657              16             
1              [17408/60000]       0.8020              69.8600             0.8356              17             
1              [18432/60000]       0.8559              69.0700             0.8605              18             
1              [19456/60000]       0.8373              66.2800             0.9230              19             
1              [20480/60000]       0.8859              63.6000             0.9796              20             
1              [21504/60000]       0.9588              68.3500             0.8554              21             
1              [22528/60000]       0.8193              69.2400             0.8121              22             
1              [23552/60000]       0.8534              67.7400             0.8305              23             
1              [24576/60000]       0.7933              72.2300             0.8517              24             
1              [25600/60000]       0.8188              72.9700             0.7513              25             
1              [26624/60000]       0.7121              72.3200             0.7708              26             
1              [27648/60000]       0.7529              71.2700             0.7840              27             
1              [28672/60000]       0.7995              70.4100             0.7729              28             
1              [29696/60000]       0.7477              72.3800             0.7372              29             
1              [30720/60000]       0.7518              73.3800             0.7133              30             
1              [31744/60000]       0.7351              72.6500             0.7326              31             
1              [32768/60000]       0.7733              74.1600             0.7047              32             
1              [33792/60000]       0.7018              74.8900             0.6832              33             
1              [34816/60000]       0.6598              75.1300             0.6809              34             
1              [35840/60000]       0.6747              70.9400             0.7063              35             
1              [36864/60000]       0.7064              75.2900             0.7691              36             
1              [37888/60000]       0.6966              73.6600             0.6820              37             
1              [38912/60000]       0.6847              74.3000             0.6958              38             
1              [39936/60000]       0.6995              71.7400             0.7573              39             
1              [40960/60000]       0.7925              72.7700             0.7240              40             
1              [41984/60000]       0.6852              74.2900             0.6749              41             
1              [43008/60000]       0.6593              74.3100             0.6835              42             
1              [44032/60000]       0.6192              74.8700             0.6581              43             
1              [45056/60000]       0.6195              75.9900             0.6662              44             
1              [46080/60000]       0.6114              72.8000             0.6829              45             
1              [47104/60000]       0.6986              76.0100             0.6786              46             
1              [48128/60000]       0.6602              74.4700             0.6593              47             
1              [49152/60000]       0.6217              76.3100             0.6660              48             
1              [50176/60000]       0.6393              73.2800             0.6792              49             
1              [51200/60000]       0.7233              74.9800             0.7197              50             
1              [52224/60000]       0.6843              75.0900             0.6417              51             
1              [53248/60000]       0.6326              76.1600             0.6433              52             
1              [54272/60000]       0.6012              76.1500             0.6409              53             
1              [55296/60000]       0.7173              76.2100             0.6600              54             
1              [56320/60000]       0.6390              77.4900             0.6102              55             
1              [57344/60000]       0.6313              77.8100             0.6111              56             
1              [58368/60000]       0.5424              78.5700             0.5954              57             
1              [59392/60000]       0.5961              77.1200             0.6182              58             
1              [35872/60000]       0.6252              77.1700             0.6224              59             
2              [1024/60000]        0.5962              75.9200             0.6247              60             
2              [2048/60000]        0.5753              76.8500             0.6365              61             
2              [3072/60000]        0.6087              77.3200             0.6055              62             
2              [4096/60000]        0.5689              76.3800             0.6301              63             
2              [5120/60000]        0.5213              77.3400             0.6172              64             
2              [6144/60000]        0.6046              76.0700             0.6405              65             
2              [7168/60000]        0.6416              75.2300             0.6651              66             
2              [8192/60000]        0.6241              78.8500             0.5831              67             
2              [9216/60000]        0.5573              77.7900             0.5855              68             
2              [10240/60000]       0.5960              78.5900             0.5931              69             
2              [11264/60000]       0.5878              78.2600             0.5650              70             
2              [12288/60000]       0.5570              79.2800             0.5759              71             
2              [13312/60000]       0.4949              76.7300             0.5889              72             
2              [14336/60000]       0.6016              75.8500             0.6558              73             
2              [15360/60000]       0.6188              78.1200             0.5927              74             
2              [16384/60000]       0.5997              77.9000             0.5911              75             
2              [17408/60000]       0.5487              77.9100             0.5835              76             
2              [18432/60000]       0.5673              80.0200             0.5531              77             
2              [19456/60000]       0.5280              77.8800             0.5761              78             
2              [20480/60000]       0.5513              78.7900             0.5923              79             
2              [21504/60000]       0.6061              76.0600             0.6170              80             
2              [22528/60000]       0.5811              78.5000             0.6149              81             
2              [23552/60000]       0.5697              77.6000             0.5858              82             
2              [24576/60000]       0.5841              79.6000             0.5610              83             
2              [25600/60000]       0.5660              78.5600             0.5635              84             
2              [26624/60000]       0.5422              78.2200             0.5767              85             
2              [27648/60000]       0.5302              80.1600             0.5358              86             
2              [28672/60000]       0.4853              79.8400             0.5385              87             
2              [29696/60000]       0.4718              80.2700             0.5350              88             
2              [30720/60000]       0.5593              78.4900             0.5795              89             
2              [31744/60000]       0.5621              80.5600             0.5354              90             
2              [32768/60000]       0.5070              78.3400             0.5770              91             
2              [33792/60000]       0.5268              79.5000             0.5488              92             
2              [34816/60000]       0.5666              79.9500             0.5492              93             
2              [35840/60000]       0.4831              81.2900             0.5180              94             
2              [36864/60000]       0.4970              80.5000             0.5341              95             
2              [37888/60000]       0.5015              79.6600             0.5380              96             
2              [38912/60000]       0.5668              80.8400             0.5331              97             
2              [39936/60000]       0.5377              77.6400             0.5630              98             
2              [40960/60000]       0.6156              78.9400             0.5970              99             
2              [41984/60000]       0.5749              80.5700             0.5255              100            
2              [43008/60000]       0.4994              81.0600             0.5133              101            
2              [44032/60000]       0.5191              79.7200             0.5346              102            
2              [45056/60000]       0.5271              80.2900             0.5450              103            
2              [46080/60000]       0.5421              79.8800             0.5352              104            
2              [47104/60000]       0.5198              79.5600             0.5532              105            
2              [48128/60000]       0.5250              79.2700             0.5747              106            
2              [49152/60000]       0.5722              80.3800             0.5286              107            
2              [50176/60000]       0.5036              80.4300             0.5378              108            
2              [51200/60000]       0.4891              80.9400             0.5141              109            
2              [52224/60000]       0.5042              81.3100             0.5003              110            
2              [53248/60000]       0.4606              81.1700             0.5192              111            
2              [54272/60000]       0.4967              80.4600             0.5203              112            
2              [55296/60000]       0.4917              80.7000             0.5301              113            
2              [56320/60000]       0.5084              80.5100             0.5309              114            
2              [57344/60000]       0.4953              79.0300             0.5488              115            
2              [58368/60000]       0.5529              78.6100             0.5784              116            
2              [59392/60000]       0.5828              79.1400             0.5620              117            
2              [35872/60000]       0.5320              79.4100             0.5443              118            
3              [1024/60000]        0.5360              79.4600             0.5542              119            
3              [2048/60000]        0.5251              80.1900             0.5320              120            
3              [3072/60000]        0.5799              80.3600             0.5360              121            
3              [4096/60000]        0.5280              79.3700             0.5430              122            
3              [5120/60000]        0.5236              80.8900             0.5323              123            
3              [6144/60000]        0.4834              81.8600             0.4906              124            
3              [7168/60000]        0.4585              81.5000             0.5136              125            
3              [8192/60000]        0.4808              78.8600             0.5526              126            
3              [9216/60000]        0.4534              82.0600             0.4969              127            
3              [10240/60000]       0.4912              79.9300             0.5158              128            
3              [11264/60000]       0.4535              81.5900             0.5071              129            
3              [12288/60000]       0.4708              81.5600             0.4914              130            
3              [13312/60000]       0.4505              82.2900             0.4889              131            
3              [14336/60000]       0.4114              82.4700             0.4807              132            
3              [15360/60000]       0.5156              83.1600             0.4728              133            
3              [16384/60000]       0.4595              82.9200             0.4708              134            
3              [17408/60000]       0.4833              82.6500             0.4797              135            
3              [18432/60000]       0.4476              82.6500             0.4789              136            
3              [19456/60000]       0.4565              81.5400             0.4898              137            
3              [20480/60000]       0.4392              82.9600             0.4760              138            
3              [21504/60000]       0.4521              83.3800             0.4654              139            
3              [22528/60000]       0.5101              82.7000             0.4766              140            
3              [23552/60000]       0.4838              82.5500             0.4753              141            
3              [24576/60000]       0.4814              81.0200             0.5070              142            
3              [25600/60000]       0.4750              80.8000             0.5238              143            
3              [26624/60000]       0.4809              82.1000             0.4868              144            
3              [27648/60000]       0.4909              81.6000             0.4894              145            
3              [28672/60000]       0.4463              81.6500             0.5010              146            
