Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3037              32.1400             2.2351              1              
1              [128/60000]         2.2028              38.7800             2.1707              2              
1              [192/60000]         2.1494              30.9600             2.0985              3              
1              [256/60000]         2.1108              40.5400             1.9888              4              
1              [320/60000]         2.0060              49.0600             1.8723              5              
1              [384/60000]         1.8310              40.3700             1.7656              6              
1              [448/60000]         1.8314              58.7100             1.6211              7              
1              [512/60000]         1.5232              54.5100             1.4858              8              
1              [576/60000]         1.5134              47.1900             1.4614              9              
1              [640/60000]         1.3233              49.1500             1.3556              10             
1              [704/60000]         1.1454              60.9500             1.1950              11             
1              [768/60000]         1.1054              60.3700             1.1521              12             
1              [832/60000]         1.0444              51.0500             1.2768              13             
1              [896/60000]         1.3323              53.3000             1.2634              14             
1              [960/60000]         1.2324              53.2400             1.1730              15             
1              [1024/60000]        1.2518              60.0900             1.2657              16             
1              [1088/60000]        1.2081              63.9700             1.0305              17             
1              [1152/60000]        0.9688              68.6900             0.9452              18             
1              [1216/60000]        0.9494              58.6000             1.0814              19             
1              [1280/60000]        0.9803              59.6500             1.0722              20             
1              [1344/60000]        1.1795              54.6300             1.2172              21             
1              [1408/60000]        1.0671              64.6000             1.0322              22             
1              [1472/60000]        0.9664              62.1000             1.1016              23             
1              [1536/60000]        1.0731              65.6700             0.9298              24             
1              [1600/60000]        0.8492              69.2100             0.8396              25             
1              [1664/60000]        1.0553              66.3600             0.9132              26             
1              [1728/60000]        0.8594              67.9800             0.8946              27             
1              [1792/60000]        0.8014              66.6400             0.9197              28             
1              [1856/60000]        1.0355              68.0900             0.8528              29             
1              [1920/60000]        0.9068              65.8300             1.0005              30             
1              [1984/60000]        0.8813              69.8800             0.8515              31             
1              [2048/60000]        0.9960              70.8700             0.8291              32             
1              [2112/60000]        0.8692              64.5200             0.8829              33             
1              [2176/60000]        0.6001              74.0500             0.7288              34             
1              [2240/60000]        0.8596              73.3600             0.7480              35             
1              [2304/60000]        0.6708              72.5800             0.7525              36             
1              [2368/60000]        0.5023              68.7200             0.7797              37             
1              [2432/60000]        0.7744              68.8100             0.8949              38             
1              [2496/60000]        0.9454              66.1100             0.8346              39             
1              [2560/60000]        0.8596              65.9800             0.8654              40             
1              [2624/60000]        0.7738              71.8400             0.7834              41             
1              [2688/60000]        0.7372              72.2800             0.7517              42             
1              [2752/60000]        0.7012              75.1500             0.6969              43             
1              [2816/60000]        0.5934              69.2300             0.7689              44             
1              [2880/60000]        0.6173              70.0200             0.8211              45             
1              [2944/60000]        0.7608              71.1200             0.8027              46             
1              [3008/60000]        0.6364              71.8200             0.7920              47             
1              [3072/60000]        0.7500              68.4700             0.7826              48             
1              [3136/60000]        0.7706              72.5800             0.7347              49             
1              [3200/60000]        0.7070              72.5700             0.7598              50             
1              [3264/60000]        0.4425              70.7500             0.7701              51             
1              [3328/60000]        0.7016              74.0900             0.7015              52             
1              [3392/60000]        0.7499              72.2700             0.7845              53             
1              [3456/60000]        0.6191              75.3500             0.6863              54             
1              [3520/60000]        0.5722              70.3800             0.7256              55             
1              [3584/60000]        0.8296              73.4200             0.7657              56             
1              [3648/60000]        0.7988              74.4700             0.7316              57             
1              [3712/60000]        0.7802              72.0000             0.7998              58             
1              [3776/60000]        0.9917              70.3500             0.8012              59             
1              [3840/60000]        0.8143              73.1400             0.7943              60             
1              [3904/60000]        0.8804              74.8000             0.7096              61             
1              [3968/60000]        0.6627              71.1500             0.7090              62             
1              [4032/60000]        0.9341              71.8100             0.7621              63             
1              [4096/60000]        0.6175              75.0200             0.7281              64             
1              [4160/60000]        0.7928              76.9400             0.6729              65             
1              [4224/60000]        0.7552              75.4600             0.6571              66             
1              [4288/60000]        0.5140              77.4900             0.6207              67             
1              [4352/60000]        0.6307              74.8100             0.6912              68             
1              [4416/60000]        0.7454              73.2700             0.6915              69             
1              [4480/60000]        0.6304              71.0200             0.7292              70             
1              [4544/60000]        0.7334              73.5700             0.6779              71             
1              [4608/60000]        0.5980              68.6700             0.8217              72             
1              [4672/60000]        0.8861              73.6600             0.7707              73             
1              [4736/60000]        0.7513              75.3800             0.6815              74             
1              [4800/60000]        0.6156              73.2400             0.7202              75             
1              [4864/60000]        0.6526              77.5800             0.6146              76             
1              [4928/60000]        0.6899              77.3600             0.6428              77             
1              [4992/60000]        0.4764              77.1200             0.6451              78             
1              [5056/60000]        0.5831              77.1300             0.6362              79             
1              [5120/60000]        0.7218              72.9400             0.7089              80             
1              [5184/60000]        0.7175              77.2800             0.6224              81             
1              [5248/60000]        0.5402              70.7400             0.7103              82             
1              [5312/60000]        0.5347              73.5200             0.7043              83             
1              [5376/60000]        0.6334              77.1300             0.6204              84             
1              [5440/60000]        0.8673              78.1600             0.6361              85             
1              [5504/60000]        0.6134              75.8800             0.6246              86             
1              [5568/60000]        0.5316              79.2100             0.5885              87             
1              [5632/60000]        0.6256              77.6600             0.6134              88             
1              [5696/60000]        0.6801              77.3900             0.6028              89             
1              [5760/60000]        0.5928              77.0700             0.6771              90             
1              [5824/60000]        0.8054              76.2800             0.6819              91             
1              [5888/60000]        0.6620              76.9200             0.6380              92             
1              [5952/60000]        0.5649              78.4300             0.6028              93             
1              [6016/60000]        0.6572              72.4800             0.6656              94             
1              [6080/60000]        0.5598              78.3700             0.6049              95             
1              [6144/60000]        0.6013              76.6500             0.6263              96             
1              [6208/60000]        0.5498              76.1600             0.6692              97             
1              [6272/60000]        0.7762              74.2300             0.6898              98             
1              [6336/60000]        0.6148              74.2300             0.6827              99             
1              [6400/60000]        0.4757              79.3300             0.5823              100            
1              [6464/60000]        0.5845              78.7300             0.5886              101            
