Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3022              36.6200             2.2288              1              
1              [128/60000]         2.2414              43.0500             2.1357              2              
1              [192/60000]         2.1587              39.3900             2.0499              3              
1              [256/60000]         2.0563              56.1200             1.9342              4              
1              [320/60000]         1.9551              42.5400             1.8198              5              
1              [384/60000]         1.8109              58.3000             1.6696              6              
1              [448/60000]         1.5858              51.2500             1.5925              7              
1              [512/60000]         1.6205              53.4900             1.4431              8              
1              [576/60000]         1.4348              49.2700             1.4015              9              
1              [640/60000]         1.5908              57.2500             1.2889              10             
1              [704/60000]         1.1733              60.6500             1.2051              11             
1              [768/60000]         1.1287              62.8200             1.1296              12             
1              [832/60000]         1.3365              57.9700             1.1998              13             
1              [896/60000]         1.0743              61.1500             1.0574              14             
1              [960/60000]         1.1368              50.0200             1.2366              15             
1              [1024/60000]        1.2848              58.2500             1.1260              16             
1              [1088/60000]        1.0979              65.1500             0.9646              17             
1              [1152/60000]        0.9257              65.1200             0.9971              18             
1              [1216/60000]        1.1715              66.2400             0.9234              19             
1              [1280/60000]        0.8021              64.8900             0.9543              20             
1              [1344/60000]        1.0530              59.9400             1.0820              21             
1              [1408/60000]        1.0070              65.8100             0.9711              22             
1              [1472/60000]        0.8059              63.8700             0.8915              23             
1              [1536/60000]        1.0565              64.1000             1.0738              24             
1              [1600/60000]        1.4627              62.0100             0.9922              25             
1              [1664/60000]        0.9309              68.6800             0.8808              26             
1              [1728/60000]        0.7611              72.6000             0.7985              27             
1              [1792/60000]        1.0001              68.0500             0.8592              28             
1              [1856/60000]        0.9932              64.5500             0.9778              29             
1              [1920/60000]        1.0378              69.3700             0.8114              30             
1              [1984/60000]        0.7457              69.6400             0.8364              31             
1              [2048/60000]        0.7894              72.2300             0.7895              32             
1              [2112/60000]        0.7653              73.0800             0.7443              33             
1              [2176/60000]        0.5752              71.4800             0.7698              34             
1              [2240/60000]        0.8011              69.3900             0.8895              35             
1              [2304/60000]        0.9306              70.5400             0.7652              36             
1              [2368/60000]        0.7171              71.1200             0.7610              37             
1              [2432/60000]        0.6971              65.4400             0.8593              38             
1              [2496/60000]        0.9295              68.8700             0.8606              39             
1              [2560/60000]        0.9963              69.7500             0.9050              40             
1              [2624/60000]        1.0217              67.3400             0.8534              41             
1              [2688/60000]        0.7096              74.3500             0.7274              42             
1              [2752/60000]        0.7681              73.7000             0.7162              43             
1              [2816/60000]        0.5969              74.1000             0.7038              44             
1              [2880/60000]        0.6065              72.8600             0.7159              45             
1              [2944/60000]        0.6653              71.5100             0.7522              46             
1              [3008/60000]        0.5276              71.7900             0.7270              47             
1              [3072/60000]        0.7088              70.7600             0.7911              48             
1              [3136/60000]        0.7722              70.9800             0.8189              49             
1              [3200/60000]        0.7301              72.1000             0.7576              50             
1              [3264/60000]        0.8567              72.2800             0.7614              51             
1              [3328/60000]        0.8047              74.7200             0.6912              52             
1              [3392/60000]        0.7004              75.3000             0.6819              53             
1              [3456/60000]        0.4983              70.3200             0.8413              54             
1              [3520/60000]        0.8921              73.8000             0.6978              55             
1              [3584/60000]        0.7163              75.8900             0.6594              56             
1              [3648/60000]        0.6410              76.3900             0.6608              57             
1              [3712/60000]        0.6183              73.3600             0.7215              58             
1              [3776/60000]        0.6166              74.9700             0.6761              59             
1              [3840/60000]        0.5564              75.7600             0.6518              60             
1              [3904/60000]        0.6103              76.3200             0.6410              61             
1              [3968/60000]        0.7470              68.3000             0.8612              62             
1              [4032/60000]        1.1104              74.6700             0.7057              63             
1              [4096/60000]        0.6279              74.4300             0.6942              64             
1              [4160/60000]        0.6302              73.3400             0.7124              65             
1              [4224/60000]        0.5943              76.1400             0.6437              66             
1              [4288/60000]        0.4782              77.0700             0.6170              67             
1              [4352/60000]        0.6156              77.3900             0.6133              68             
1              [4416/60000]        0.4960              75.9400             0.6636              69             
1              [4480/60000]        0.7200              72.5300             0.7696              70             
1              [4544/60000]        0.9042              75.1500             0.6706              71             
1              [4608/60000]        0.7269              77.2500             0.6305              72             
1              [4672/60000]        0.5957              77.5700             0.6305              73             
1              [4736/60000]        0.6010              76.4700             0.6479              74             
1              [4800/60000]        0.5291              73.5500             0.7108              75             
1              [4864/60000]        0.8068              76.0000             0.6530              76             
1              [4928/60000]        0.6628              76.2000             0.6498              77             
1              [4992/60000]        0.6541              77.9100             0.6145              78             
1              [5056/60000]        0.4826              77.0600             0.6070              79             
1              [5120/60000]        0.4301              76.8300             0.6247              80             
1              [5184/60000]        0.8730              77.1000             0.6306              81             
1              [5248/60000]        0.5154              75.8300             0.6484              82             
1              [5312/60000]        0.6172              77.0800             0.6250              83             
1              [5376/60000]        0.5221              74.8900             0.6561              84             
1              [5440/60000]        0.6832              75.0800             0.7086              85             
1              [5504/60000]        0.4790              74.6600             0.6687              86             
1              [5568/60000]        0.6703              78.5700             0.5871              87             
1              [5632/60000]        0.5468              77.6700             0.6091              88             
1              [5696/60000]        0.6555              79.1900             0.5760              89             
1              [5760/60000]        0.5779              75.2600             0.6737              90             
1              [5824/60000]        0.7604              74.3900             0.6637              91             
1              [5888/60000]        0.6774              77.7500             0.6286              92             
1              [5952/60000]        0.6181              76.1600             0.6562              93             
1              [6016/60000]        0.6631              77.3500             0.6498              94             
1              [6080/60000]        0.9086              73.1600             0.7081              95             
1              [6144/60000]        0.7168              77.8200             0.6140              96             
1              [6208/60000]        0.6775              76.3300             0.6080              97             
1              [6272/60000]        0.9450              75.5500             0.6269              98             
1              [6336/60000]        0.8002              77.8300             0.6437              99             
1              [6400/60000]        0.6002              78.4200             0.5925              100            
1              [6464/60000]        0.5319              78.5200             0.5950              101            
1              [6528/60000]        0.5623              78.4000             0.5953              102            
1              [6592/60000]        0.4876              78.5100             0.5961              103            
1              [6656/60000]        0.5530              77.4600             0.6310              104            
1              [6720/60000]        0.5803              76.9300             0.5976              105            
1              [6784/60000]        0.5886              78.9300             0.5810              106            
1              [6848/60000]        0.4293              78.3200             0.5955              107            
1              [6912/60000]        0.8056              78.0400             0.6016              108            
1              [6976/60000]        0.7628              78.6900             0.5991              109            
1              [7040/60000]        0.4901              78.6400             0.5869              110            
1              [7104/60000]        0.5662              79.5400             0.5739              111            
1              [7168/60000]        0.6499              79.1700             0.5745              112            
1              [7232/60000]        0.7049              78.2000             0.6072              113            
1              [7296/60000]        0.5565              76.6000             0.6121              114            
1              [7360/60000]        0.6099              79.3900             0.5731              115            
1              [7424/60000]        0.5853              77.9000             0.5777              116            
1              [7488/60000]        0.5416              79.9900             0.5655              117            
1              [7552/60000]        0.4674              79.9700             0.5602              118            
1              [7616/60000]        0.4722              77.6000             0.6184              119            
1              [7680/60000]        0.7393              79.6200             0.5548              120            
1              [7744/60000]        0.5092              80.3700             0.5420              121            
1              [7808/60000]        0.5485              75.1500             0.6253              122            
1              [7872/60000]        0.5035              79.8000             0.5623              123            
1              [7936/60000]        0.5313              80.0000             0.5507              124            
1              [8000/60000]        0.6733              77.6700             0.6108              125            
1              [8064/60000]        0.5380              79.5900             0.5596              126            
1              [8128/60000]        0.4520              78.9100             0.5921              127            
1              [8192/60000]        0.6906              77.9100             0.5834              128            
1              [8256/60000]        0.5585              79.1200             0.5812              129            
1              [8320/60000]        0.5305              80.2800             0.5718              130            
1              [8384/60000]        0.7077              77.6500             0.5834              131            
1              [8448/60000]        0.5161              80.8400             0.5454              132            
1              [8512/60000]        0.4793              79.0500             0.5603              133            
1              [8576/60000]        0.6749              79.4800             0.5693              134            
1              [8640/60000]        0.6335              80.2000             0.5545              135            
1              [8704/60000]        0.4828              80.6000             0.5421              136            
