Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3039              23.5600             2.2520              1              
1              [128/60000]         2.2536              29.5000             2.1830              2              
1              [192/60000]         2.2072              31.6100             2.1097              3              
1              [256/60000]         2.1729              36.3100             2.0346              4              
1              [320/60000]         2.0565              46.8600             1.9344              5              
1              [384/60000]         1.9888              44.2700             1.8205              6              
1              [448/60000]         1.8276              49.6800             1.6670              7              
1              [512/60000]         1.6500              51.8500             1.5626              8              
1              [576/60000]         1.5714              44.0200             1.4709              9              
1              [640/60000]         1.4357              39.4400             1.4657              10             
1              [704/60000]         1.6102              63.4500             1.2712              11             
1              [768/60000]         1.1898              50.2700             1.4350              12             
1              [832/60000]         1.4387              61.1700             1.1882              13             
1              [896/60000]         1.0252              59.9900             1.1066              14             
1              [960/60000]         1.0966              49.9900             1.2099              15             
1              [1024/60000]        1.4010              57.5500             1.1872              16             
1              [1088/60000]        1.1215              62.9900             1.0599              17             
1              [1152/60000]        1.0631              67.9900             1.0372              18             
1              [1216/60000]        1.0463              68.8300             0.9009              19             
1              [1280/60000]        1.1053              51.8500             1.1654              20             
1              [1344/60000]        1.4053              60.7900             1.1824              21             
1              [1408/60000]        1.0634              68.1800             0.9132              22             
1              [1472/60000]        0.8981              68.6800             0.8796              23             
1              [1536/60000]        0.7745              64.9200             1.0224              24             
1              [1600/60000]        1.0763              69.3000             0.8461              25             
1              [1664/60000]        0.7676              68.1200             0.8529              26             
1              [1728/60000]        0.9385              64.8500             1.0099              27             
1              [1792/60000]        1.0587              67.4900             0.8766              28             
1              [1856/60000]        0.8041              67.2000             0.9254              29             
1              [1920/60000]        0.6705              69.9600             0.7942              30             
1              [1984/60000]        0.7870              72.9400             0.7680              31             
1              [2048/60000]        0.9127              70.1800             0.8060              32             
1              [2112/60000]        0.7093              68.1500             0.8508              33             
1              [2176/60000]        1.0137              67.8600             0.8393              34             
1              [2240/60000]        0.7166              73.6300             0.7662              35             
1              [2304/60000]        0.7254              71.0800             0.7783              36             
1              [2368/60000]        0.7655              72.5300             0.7611              37             
1              [2432/60000]        1.0102              67.6700             0.9005              38             
1              [2496/60000]        0.9248              74.3000             0.7489              39             
1              [2560/60000]        0.7135              72.3200             0.7430              40             
1              [2624/60000]        0.7670              69.5400             0.8101              41             
1              [2688/60000]        0.7330              70.6000             0.7409              42             
1              [2752/60000]        0.8245              74.6300             0.7478              43             
1              [2816/60000]        0.5775              71.6500             0.7699              44             
1              [2880/60000]        0.7664              71.8600             0.7160              45             
1              [2944/60000]        0.6187              74.4900             0.7052              46             
1              [3008/60000]        0.5718              74.7000             0.6853              47             
1              [3072/60000]        0.8100              68.5000             0.7807              48             
1              [3136/60000]        0.6429              74.9700             0.6910              49             
1              [3200/60000]        0.8352              74.6400             0.7031              50             
1              [3264/60000]        0.5713              76.9500             0.6526              51             
1              [3328/60000]        0.7495              68.8800             0.8547              52             
1              [3392/60000]        1.0354              76.4800             0.6672              53             
1              [3456/60000]        0.7561              71.5200             0.7545              54             
1              [3520/60000]        0.6169              74.2800             0.7012              55             
1              [3584/60000]        0.7369              73.8100             0.6940              56             
1              [3648/60000]        0.7822              76.3500             0.6673              57             
1              [3712/60000]        0.6350              75.0700             0.6902              58             
1              [3776/60000]        0.6613              73.6700             0.6849              59             
1              [3840/60000]        0.6981              73.8800             0.6651              60             
1              [3904/60000]        0.6180              75.1100             0.6768              61             
1              [3968/60000]        0.7015              70.2200             0.8234              62             
1              [4032/60000]        0.6012              70.9700             0.7472              63             
1              [4096/60000]        0.8302              77.8400             0.6284              64             
1              [4160/60000]        0.6286              77.5800             0.6220              65             
1              [4224/60000]        0.7215              74.9600             0.6733              66             
1              [4288/60000]        0.6962              76.3400             0.6555              67             
1              [4352/60000]        0.5656              76.8300             0.6343              68             
1              [4416/60000]        0.5576              78.7200             0.6053              69             
1              [4480/60000]        0.5821              79.5900             0.5859              70             
1              [4544/60000]        0.5427              76.6600             0.6260              71             
1              [4608/60000]        0.7530              70.3600             0.8501              72             
1              [4672/60000]        0.8688              77.2200             0.6444              73             
1              [4736/60000]        0.6518              74.4200             0.6830              74             
1              [4800/60000]        0.6123              76.3900             0.6212              75             
1              [4864/60000]        0.4569              77.9000             0.6335              76             
1              [4928/60000]        0.5166              78.2700             0.6245              77             
1              [4992/60000]        0.4788              80.0900             0.5725              78             
1              [5056/60000]        0.6047              77.7500             0.6373              79             
1              [5120/60000]        0.5997              78.3300             0.5877              80             
1              [5184/60000]        0.5121              78.5000             0.6012              81             
1              [5248/60000]        0.6580              76.0200             0.6215              82             
1              [5312/60000]        0.6969              75.4200             0.6975              83             
1              [5376/60000]        0.7525              75.4700             0.6626              84             
1              [5440/60000]        0.5197              77.0800             0.6340              85             
1              [5504/60000]        0.8542              79.4700             0.5981              86             
1              [5568/60000]        0.5080              76.6800             0.6263              87             
1              [5632/60000]        0.9042              79.0500             0.5768              88             
1              [5696/60000]        0.4738              78.8300             0.5976              89             
1              [5760/60000]        0.5972              78.1500             0.6376              90             
1              [5824/60000]        0.6108              78.5700             0.6076              91             
1              [5888/60000]        0.4982              78.4900             0.5955              92             
1              [5952/60000]        0.6127              75.7000             0.6153              93             
1              [6016/60000]        0.7202              77.6500             0.6141              94             
1              [6080/60000]        0.6606              77.2100             0.6008              95             
1              [6144/60000]        0.5199              79.1800             0.5795              96             
1              [6208/60000]        0.4684              78.5600             0.5934              97             
1              [6272/60000]        0.4997              76.8900             0.6161              98             
1              [6336/60000]        0.5020              78.4500             0.5643              99             
1              [6400/60000]        0.5865              78.2600             0.5912              100            
1              [6464/60000]        0.4790              80.1600             0.5583              101            
1              [6528/60000]        0.4270              78.1300             0.6303              102            
1              [6592/60000]        0.4581              78.5300             0.6073              103            
1              [6656/60000]        0.7207              75.9000             0.6409              104            
1              [6720/60000]        0.7325              80.5700             0.5497              105            
1              [6784/60000]        0.6687              79.3700             0.5667              106            
1              [6848/60000]        0.4645              78.2400             0.5693              107            
1              [6912/60000]        0.6087              78.0200             0.6245              108            
1              [6976/60000]        0.7568              77.1000             0.6116              109            
1              [7040/60000]        0.7698              77.3400             0.6405              110            
1              [7104/60000]        0.6795              78.5900             0.5864              111            
1              [7168/60000]        0.3829              78.5000             0.5899              112            
1              [7232/60000]        0.6820              79.4400             0.5610              113            
1              [7296/60000]        0.8466              76.4700             0.6320              114            
1              [7360/60000]        0.4872              80.0900             0.5512              115            
1              [7424/60000]        0.4943              81.3300             0.5272              116            
1              [7488/60000]        0.4122              81.0600             0.5260              117            
1              [7552/60000]        0.4437              80.4800             0.5470              118            
1              [7616/60000]        0.4644              79.9000             0.5501              119            
1              [7680/60000]        0.4596              78.5500             0.5811              120            
1              [7744/60000]        0.4439              79.5800             0.5628              121            
1              [7808/60000]        0.5337              79.3800             0.5452              122            
1              [7872/60000]        0.4289              80.3800             0.5457              123            
1              [7936/60000]        0.5427              80.3000             0.5379              124            
1              [8000/60000]        0.4858              81.0400             0.5425              125            
1              [8064/60000]        0.5046              80.7100             0.5431              126            
1              [8128/60000]        0.6566              76.8800             0.5805              127            
1              [8192/60000]        0.4357              80.3500             0.5489              128            
1              [8256/60000]        0.5834              80.5800             0.5246              129            
1              [8320/60000]        0.4714              80.7800             0.5313              130            
1              [8384/60000]        0.4613              81.3800             0.5187              131            
1              [8448/60000]        0.3412              80.9100             0.5232              132            
1              [8512/60000]        0.5833              81.9200             0.5124              133            
1              [8576/60000]        0.5576              81.5800             0.5109              134            
1              [8640/60000]        0.6302              77.5700             0.6120              135            
1              [8704/60000]        0.5628              78.3000             0.5747              136            
1              [8768/60000]        0.6281              81.2100             0.5321              137            
1              [8832/60000]        0.4812              78.8300             0.5728              138            
1              [8896/60000]        0.6839              80.3900             0.5356              139            
1              [8960/60000]        0.3700              79.2600             0.5502              140            
1              [9024/60000]        0.5100              80.9900             0.5291              141            
1              [9088/60000]        0.5224              80.7300             0.5286              142            
1              [9152/60000]        0.5273              79.3500             0.5553              143            
1              [9216/60000]        0.5532              81.1400             0.5271              144            
1              [9280/60000]        0.5842              80.9100             0.5345              145            
1              [9344/60000]        0.5511              77.0900             0.5930              146            
1              [9408/60000]        0.6403              82.4700             0.4941              147            
1              [9472/60000]        0.3321              81.0200             0.5298              148            
1              [9536/60000]        0.3955              81.9400             0.5078              149            
1              [9600/60000]        0.6104              76.3700             0.5973              150            
1              [9664/60000]        0.6044              81.5100             0.5083              151            
1              [9728/60000]        0.4127              81.5600             0.5141              152            
1              [9792/60000]        0.5385              80.3700             0.5423              153            
1              [9856/60000]        0.4850              80.7000             0.5378              154            
1              [9920/60000]        0.4491              82.2800             0.4974              155            
1              [9984/60000]        0.5642              81.6500             0.5190              156            
1              [10048/60000]       0.3925              82.3900             0.4897              157            
1              [10112/60000]       0.5884              80.9700             0.5292              158            
1              [10176/60000]       0.5665              79.6900             0.5369              159            
1              [10240/60000]       0.4133              80.4000             0.5435              160            
1              [10304/60000]       0.5170              82.0800             0.5032              161            
1              [10368/60000]       0.5453              81.5700             0.5147              162            
1              [10432/60000]       0.6276              82.8100             0.4864              163            
1              [10496/60000]       0.3696              81.4500             0.5145              164            
1              [10560/60000]       0.6443              82.5800             0.4945              165            
1              [10624/60000]       0.4790              82.6700             0.4940              166            
1              [10688/60000]       0.6455              78.5900             0.5756              167            
1              [10752/60000]       0.3727              82.4700             0.4940              168            
1              [10816/60000]       0.3975              80.3400             0.5489              169            
1              [10880/60000]       0.5868              80.5000             0.5126              170            
1              [10944/60000]       0.6418              82.8000             0.4928              171            
1              [11008/60000]       0.3845              82.0700             0.4961              172            
1              [11072/60000]       0.6308              79.9900             0.5393              173            
1              [11136/60000]       0.2531              82.1400             0.4961              174            
1              [11200/60000]       0.4524              81.1100             0.5124              175            
1              [11264/60000]       0.5389              82.3700             0.4954              176            
1              [11328/60000]       0.6411              82.0100             0.5045              177            
1              [11392/60000]       0.6286              77.1700             0.6083              178            
1              [11456/60000]       0.7740              79.8000             0.5443              179            
1              [11520/60000]       0.6232              82.9500             0.4872              180            
1              [11584/60000]       0.4318              82.5700             0.4904              181            
1              [11648/60000]       0.5769              76.6900             0.6467              182            
1              [11712/60000]       0.7553              81.8300             0.5079              183            
1              [11776/60000]       0.5028              81.8600             0.5104              184            
1              [11840/60000]       0.4273              82.7800             0.4835              185            
1              [11904/60000]       0.3776              82.8800             0.4817              186            
1              [11968/60000]       0.4952              82.1500             0.4955              187            
1              [12032/60000]       0.5111              81.4900             0.4968              188            
1              [12096/60000]       0.6485              82.6300             0.4943              189            
1              [12160/60000]       0.5729              80.4900             0.5458              190            
1              [12224/60000]       0.4083              81.4900             0.5146              191            
1              [12288/60000]       0.4310              83.7500             0.4574              192            
1              [12352/60000]       0.4353              82.3800             0.4842              193            
1              [12416/60000]       0.4380              81.5900             0.5050              194            
1              [12480/60000]       0.3257              80.9600             0.5209              195            
1              [12544/60000]       0.6594              82.5900             0.4957              196            
1              [12608/60000]       0.3433              81.7700             0.4990              197            
1              [12672/60000]       0.4121              82.9700             0.4712              198            
1              [12736/60000]       0.4307              81.6100             0.4976              199            
1              [12800/60000]       0.5293              83.1000             0.4708              200            
1              [12864/60000]       0.4653              83.3100             0.4712              201            
1              [12928/60000]       0.3638              81.7600             0.5001              202            
1              [12992/60000]       0.4668              83.2400             0.4762              203            
1              [13056/60000]       0.5053              82.8000             0.4909              204            
1              [13120/60000]       0.6029              82.0800             0.4961              205            
1              [13184/60000]       0.5594              83.1600             0.4861              206            
1              [13248/60000]       0.3888              82.4600             0.4794              207            
1              [13312/60000]       0.4782              78.5200             0.5860              208            
1              [13376/60000]       1.0129              80.5500             0.5246              209            
1              [13440/60000]       0.4179              82.2500             0.4824              210            
1              [13504/60000]       0.6187              83.6700             0.4559              211            
1              [13568/60000]       0.4754              81.7000             0.5017              212            
1              [13632/60000]       0.4513              83.1500             0.4673              213            
1              [13696/60000]       0.3957              83.4000             0.4616              214            
