Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3002              26.0900             2.2396              1              
1              [128/60000]         2.2195              33.6900             2.1804              2              
1              [192/60000]         2.2138              31.4300             2.1268              3              
1              [256/60000]         2.1167              39.6000             1.9960              4              
1              [320/60000]         2.0225              41.8100             1.8735              5              
1              [384/60000]         1.8488              49.0500             1.7316              6              
1              [448/60000]         1.8465              54.3400             1.6187              7              
1              [512/60000]         1.5512              52.4000             1.4895              8              
1              [576/60000]         1.5389              52.8100             1.3804              9              
1              [640/60000]         1.2810              58.0500             1.2527              10             
1              [704/60000]         1.4047              56.6500             1.2494              11             
1              [768/60000]         1.1231              55.8700             1.2831              12             
1              [832/60000]         1.1302              56.9200             1.1464              13             
1              [896/60000]         1.1396              55.3300             1.1340              14             
1              [960/60000]         1.3729              61.1400             1.2296              15             
1              [1024/60000]        1.4270              65.7400             1.0602              16             
1              [1088/60000]        0.9379              58.1900             1.0450              17             
1              [1152/60000]        0.9478              68.5700             0.9368              18             
1              [1216/60000]        0.7461              65.7700             0.9233              19             
1              [1280/60000]        0.8146              67.4800             0.8900              20             
1              [1344/60000]        0.7439              68.6000             0.8553              21             
1              [1408/60000]        0.7818              69.5700             0.8598              22             
1              [1472/60000]        0.7132              63.1800             0.9567              23             
1              [1536/60000]        1.0651              64.2500             0.9956              24             
1              [1600/60000]        0.9541              67.2300             0.9310              25             
1              [1664/60000]        1.1532              59.7500             0.9216              26             
1              [1728/60000]        0.8508              71.9800             0.7777              27             
1              [1792/60000]        0.9588              70.0800             0.8175              28             
1              [1856/60000]        0.9060              68.0700             0.8606              29             
1              [1920/60000]        1.0254              60.2000             1.1068              30             
1              [1984/60000]        1.2896              68.4300             0.8457              31             
1              [2048/60000]        0.7992              68.3600             0.8331              32             
1              [2112/60000]        0.7623              72.8400             0.7461              33             
1              [2176/60000]        0.6496              73.9300             0.7385              34             
1              [2240/60000]        0.5497              74.8600             0.7132              35             
1              [2304/60000]        0.7629              68.3300             0.8785              36             
1              [2368/60000]        0.8964              73.7200             0.7370              37             
1              [2432/60000]        0.6662              70.9000             0.7931              38             
1              [2496/60000]        0.9117              70.7000             0.7978              39             
1              [2560/60000]        0.7229              70.1300             0.8055              40             
1              [2624/60000]        0.8017              73.4700             0.7182              41             
1              [2688/60000]        0.7834              72.5300             0.7274              42             
1              [2752/60000]        0.4336              75.3300             0.6827              43             
1              [2816/60000]        0.6089              72.9800             0.7131              44             
1              [2880/60000]        0.8209              72.4700             0.7486              45             
1              [2944/60000]        0.7349              71.3500             0.7304              46             
1              [3008/60000]        0.5361              70.4500             0.7623              47             
1              [3072/60000]        0.5619              70.1600             0.8290              48             
1              [3136/60000]        1.0124              71.4700             0.8080              49             
1              [3200/60000]        0.5217              74.1300             0.7094              50             
1              [3264/60000]        0.6106              75.9700             0.6667              51             
1              [3328/60000]        0.5752              76.7100             0.6342              52             
1              [3392/60000]        0.4939              73.9200             0.6823              53             
1              [3456/60000]        0.7973              66.5900             0.8528              54             
