Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3009              35.5900             2.2118              1              
1              [128/60000]         2.1973              32.8100             2.1125              2              
1              [192/60000]         2.1445              36.9500             2.0089              3              
1              [256/60000]         1.9612              43.2600             1.9039              4              
1              [320/60000]         1.9511              53.6100             1.7878              5              
1              [384/60000]         1.8352              49.1300             1.6429              6              
1              [448/60000]         1.5975              46.1500             1.5338              7              
1              [512/60000]         1.3138              43.6700             1.4253              8              
1              [576/60000]         1.2962              47.7800             1.4545              9              
1              [640/60000]         1.5011              58.1700             1.2727              10             
1              [704/60000]         1.1452              59.0600             1.2487              11             
1              [768/60000]         1.3096              56.4500             1.2405              12             
1              [832/60000]         1.2887              63.0000             1.1226              13             
1              [896/60000]         1.0418              66.5200             0.9999              14             
1              [960/60000]         1.0624              68.8500             0.9711              15             
1              [1024/60000]        1.0424              64.7200             1.0061              16             
1              [1088/60000]        1.0944              59.7700             1.0763              17             
1              [1152/60000]        1.0842              56.7000             1.0754              18             
1              [1216/60000]        1.0631              64.1700             1.0347              19             
1              [1280/60000]        1.1695              62.7500             0.9600              20             
1              [1344/60000]        1.0640              64.0000             1.0138              21             
1              [1408/60000]        1.0243              60.6100             1.0009              22             
1              [1472/60000]        1.0578              62.3300             1.0045              23             
1              [1536/60000]        1.0053              68.8200             0.8351              24             
1              [1600/60000]        1.0148              66.1500             0.9117              25             
1              [1664/60000]        0.8716              69.6500             0.8320              26             
1              [1728/60000]        0.8325              68.5700             0.8360              27             
1              [1792/60000]        0.8843              65.3500             0.9351              28             
1              [1856/60000]        0.8075              70.9300             0.8213              29             
1              [1920/60000]        0.7253              66.6300             0.8578              30             
1              [1984/60000]        0.8648              69.9100             0.8363              31             
1              [2048/60000]        0.7842              65.7700             0.9276              32             
1              [2112/60000]        1.0104              64.7800             1.0184              33             
1              [2176/60000]        0.9201              68.2200             0.8414              34             
1              [2240/60000]        0.8649              65.4300             0.8783              35             
1              [2304/60000]        0.6468              71.2000             0.7742              36             
1              [2368/60000]        0.8834              74.2700             0.7202              37             
1              [2432/60000]        0.6786              73.7000             0.7193              38             
1              [2496/60000]        0.8271              69.4500             0.8345              39             
1              [2560/60000]        0.9242              69.7500             0.7853              40             
1              [2624/60000]        0.7301              73.0900             0.7486              41             
1              [2688/60000]        0.6369              71.9000             0.7502              42             
1              [2752/60000]        0.7764              73.2500             0.7277              43             
1              [2816/60000]        0.5727              75.6300             0.6922              44             
1              [2880/60000]        0.5458              73.9500             0.6824              45             
1              [2944/60000]        0.6081              70.7600             0.7769              46             
1              [3008/60000]        0.8481              67.9800             0.9478              47             
1              [3072/60000]        0.9379              75.5700             0.7120              48             
1              [3136/60000]        0.4987              71.9100             0.7658              49             
1              [3200/60000]        0.6728              71.3900             0.7340              50             
1              [3264/60000]        0.9090              72.2600             0.7485              51             
1              [3328/60000]        0.6100              73.7000             0.7033              52             
1              [3392/60000]        0.7746              74.5600             0.7270              53             
1              [3456/60000]        0.5819              75.7900             0.6604              54             
1              [3520/60000]        0.5428              75.6100             0.6704              55             
1              [3584/60000]        0.5848              74.3500             0.6861              56             
1              [3648/60000]        0.5939              71.8800             0.7311              57             
1              [3712/60000]        0.8602              75.3300             0.6971              58             
1              [3776/60000]        0.5950              75.3200             0.6891              59             
1              [3840/60000]        0.6643              73.6800             0.7052              60             
1              [3904/60000]        0.7632              70.6600             0.7821              61             
1              [3968/60000]        0.6063              77.5100             0.6182              62             
1              [4032/60000]        0.4814              74.7200             0.6947              63             
1              [4096/60000]        0.6462              74.7400             0.6741              64             
1              [4160/60000]        0.6122              73.2300             0.7049              65             
1              [4224/60000]        0.7212              75.5800             0.6675              66             
1              [4288/60000]        0.6679              74.3300             0.6559              67             
1              [4352/60000]        0.7857              75.7700             0.6801              68             
