Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3036              20.8400             2.2400              1              
1              [128/60000]         2.2451              43.5500             2.1665              2              
1              [192/60000]         2.1748              41.5300             2.0756              3              
1              [256/60000]         2.0934              30.9200             1.9895              4              
1              [320/60000]         1.9864              36.2300             1.8776              5              
1              [384/60000]         1.8394              44.7500             1.7506              6              
1              [448/60000]         1.7258              50.6800             1.5864              7              
1              [512/60000]         1.5963              51.0700             1.5031              8              
1              [576/60000]         1.5446              51.2300             1.4182              9              
1              [640/60000]         1.4015              53.5400             1.2926              10             
1              [704/60000]         1.3641              62.5700             1.1999              11             
1              [768/60000]         1.0921              44.4200             1.4538              12             
1              [832/60000]         1.1931              50.3400             1.3272              13             
1              [896/60000]         1.5445              64.2500             1.2183              14             
1              [960/60000]         1.0968              62.9200             1.0666              15             
1              [1024/60000]        1.1714              68.5800             0.9494              16             
1              [1088/60000]        0.8358              63.1600             0.9645              17             
1              [1152/60000]        0.9271              66.6900             0.9732              18             
1              [1216/60000]        0.9063              65.4300             0.9678              19             
1              [1280/60000]        0.8049              63.6100             0.9824              20             
1              [1344/60000]        0.9754              65.3700             0.9723              21             
1              [1408/60000]        1.0760              54.4400             1.1367              22             
1              [1472/60000]        1.1845              63.9700             1.0358              23             
1              [1536/60000]        0.9862              64.9900             0.9650              24             
1              [1600/60000]        1.1474              57.4500             1.1126              25             
1              [1664/60000]        1.2577              59.8700             1.0534              26             
1              [1728/60000]        0.9427              68.7400             0.8428              27             
1              [1792/60000]        0.8816              68.5200             0.8699              28             
1              [1856/60000]        0.8690              68.8600             0.8170              29             
1              [1920/60000]        0.7216              64.9500             0.9605              30             
1              [1984/60000]        0.9129              64.9900             0.8673              31             
1              [2048/60000]        0.8749              70.6200             0.7909              32             
1              [2112/60000]        0.8026              72.1000             0.7915              33             
1              [2176/60000]        0.7175              71.1100             0.7945              34             
1              [2240/60000]        0.7634              72.3000             0.7530              35             
1              [2304/60000]        0.7974              70.3600             0.7518              36             
1              [2368/60000]        0.8110              73.9900             0.7405              37             
1              [2432/60000]        0.7464              72.1400             0.7354              38             
1              [2496/60000]        0.9456              74.7600             0.7209              39             
1              [2560/60000]        0.7355              68.2800             0.8213              40             
1              [2624/60000]        0.6354              72.2500             0.7159              41             
1              [2688/60000]        0.6877              73.7900             0.7220              42             
1              [2752/60000]        0.8780              74.4200             0.7531              43             
1              [2816/60000]        0.8471              68.0100             0.8237              44             
1              [2880/60000]        0.7165              67.0700             0.8003              45             
1              [2944/60000]        0.7731              70.6600             0.8007              46             
1              [3008/60000]        0.6213              75.2300             0.6818              47             
1              [3072/60000]        0.6211              75.5100             0.7030              48             
1              [3136/60000]        0.6331              74.5300             0.6850              49             
1              [3200/60000]        0.4864              71.3400             0.7235              50             
1              [3264/60000]        0.4148              75.4700             0.6708              51             
1              [3328/60000]        0.6915              75.6500             0.6989              52             
1              [3392/60000]        0.4783              74.8500             0.6658              53             
1              [3456/60000]        0.5927              74.2800             0.6870              54             
1              [3520/60000]        0.6985              67.8700             0.8074              55             
1              [3584/60000]        0.7257              73.7000             0.7120              56             
1              [3648/60000]        0.7393              75.0900             0.6610              57             
1              [3712/60000]        0.6214              77.7500             0.6315              58             
1              [3776/60000]        0.7651              76.0600             0.6578              59             
1              [3840/60000]        0.7104              73.0000             0.6985              60             
1              [3904/60000]        0.7005              76.5100             0.6599              61             
1              [3968/60000]        0.5985              73.4900             0.7174              62             
1              [4032/60000]        0.7948              73.8900             0.6916              63             
1              [4096/60000]        0.7061              72.6900             0.7577              64             
1              [4160/60000]        0.7152              70.8500             0.7460              65             
1              [4224/60000]        0.7907              73.1900             0.6943              66             
1              [4288/60000]        0.8054              76.2400             0.6396              67             
1              [4352/60000]        0.6700              78.0800             0.6086              68             
1              [4416/60000]        0.7680              70.9100             0.7382              69             
1              [4480/60000]        0.8193              74.1500             0.6877              70             
1              [4544/60000]        0.7326              73.9600             0.6892              71             
1              [4608/60000]        0.6991              77.2400             0.6296              72             
1              [4672/60000]        0.5916              73.1500             0.6863              73             
1              [4736/60000]        0.5312              78.4400             0.5977              74             
1              [4800/60000]        0.6543              78.3500             0.6037              75             
