Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3031              22.6300             2.2186              1              
1              [128/60000]         2.2551              34.4800             2.1351              2              
1              [192/60000]         2.1425              35.2300             2.0347              3              
1              [256/60000]         2.0463              43.2900             1.9334              4              
1              [320/60000]         1.9653              42.4200             1.8243              5              
1              [384/60000]         1.8987              44.2400             1.7090              6              
1              [448/60000]         1.6504              48.3300             1.5738              7              
1              [512/60000]         1.5459              51.5800             1.4395              8              
1              [576/60000]         1.3961              54.4100             1.4020              9              
1              [640/60000]         1.3519              46.0500             1.4301              10             
1              [704/60000]         1.4746              50.4800             1.3432              11             
1              [768/60000]         1.4958              52.6300             1.3600              12             
1              [832/60000]         1.3659              52.1100             1.2883              13             
1              [896/60000]         1.3084              57.8500             1.2051              14             
1              [960/60000]         1.0294              65.2200             1.0528              15             
1              [1024/60000]        0.9064              60.7000             1.0721              16             
1              [1088/60000]        1.2181              51.3700             1.3144              17             
1              [1152/60000]        1.3895              62.2900             1.1095              18             
1              [1216/60000]        1.0859              56.2300             1.1076              19             
1              [1280/60000]        1.1343              60.2300             1.1537              20             
1              [1344/60000]        1.3229              60.4700             1.1038              21             
1              [1408/60000]        1.1247              65.4800             0.9826              22             
1              [1472/60000]        0.7208              70.8900             0.8704              23             
1              [1536/60000]        0.8099              68.1800             0.9049              24             
1              [1600/60000]        1.0324              60.5800             1.0111              25             
1              [1664/60000]        0.8826              70.6500             0.8892              26             
1              [1728/60000]        0.8415              65.7900             0.9764              27             
1              [1792/60000]        1.1392              66.7300             0.8925              28             
1              [1856/60000]        0.7124              68.9400             0.8428              29             
1              [1920/60000]        0.8028              67.4700             0.8949              30             
1              [1984/60000]        0.8626              68.6700             0.8510              31             
1              [2048/60000]        0.8219              67.0000             0.9019              32             
1              [2112/60000]        0.8586              71.3700             0.8464              33             
1              [2176/60000]        0.7229              70.6800             0.8219              34             
1              [2240/60000]        0.5575              68.3800             0.8210              35             
1              [2304/60000]        0.6872              71.3700             0.7918              36             
1              [2368/60000]        0.8558              69.2800             0.8891              37             
1              [2432/60000]        0.7759              65.5000             0.8580              38             
1              [2496/60000]        1.1747              64.3300             0.9985              39             
1              [2560/60000]        1.1190              72.3400             0.7752              40             
1              [2624/60000]        0.7367              74.9400             0.7231              41             
1              [2688/60000]        0.6096              74.5700             0.7119              42             
1              [2752/60000]        0.7295              71.8300             0.7786              43             
1              [2816/60000]        0.7026              72.6500             0.7617              44             
1              [2880/60000]        0.5999              70.4800             0.7773              45             
1              [2944/60000]        0.5628              69.3100             0.8775              46             
1              [3008/60000]        0.6597              73.1100             0.7169              47             
1              [3072/60000]        0.5603              75.0600             0.6896              48             
1              [3136/60000]        0.5542              74.6000             0.7101              49             
1              [3200/60000]        0.8203              74.7500             0.7044              50             
1              [3264/60000]        0.6084              71.8800             0.7382              51             
1              [3328/60000]        0.5714              75.1700             0.6854              52             
1              [3392/60000]        0.7028              69.3200             0.8941              53             
1              [3456/60000]        0.8552              67.6500             0.8941              54             
1              [3520/60000]        0.7094              76.4900             0.6606              55             
1              [3584/60000]        0.6263              74.7400             0.6914              56             
1              [3648/60000]        0.5341              74.0100             0.7142              57             
1              [3712/60000]        0.7370              75.9500             0.6684              58             
1              [3776/60000]        0.7250              76.1700             0.6821              59             
1              [3840/60000]        0.7278              69.3600             0.7793              60             
1              [3904/60000]        0.7567              74.8200             0.6997              61             
