Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3064              20.9900             2.2281              1              
1              [128/60000]         2.1888              25.9100             2.1383              2              
1              [192/60000]         2.1894              36.8700             2.0508              3              
1              [256/60000]         2.0431              28.0300             2.0059              4              
1              [320/60000]         2.0853              29.9300             1.9563              5              
1              [384/60000]         1.8862              51.1100             1.7618              6              
1              [448/60000]         1.8325              37.6600             1.7052              7              
1              [512/60000]         1.7315              60.7700             1.5737              8              
1              [576/60000]         1.5351              41.5800             1.4939              9              
1              [640/60000]         1.4837              50.0400             1.4835              10             
1              [704/60000]         1.5180              42.9500             1.5616              11             
1              [768/60000]         1.5105              58.5800             1.2825              12             
1              [832/60000]         1.1724              56.9200             1.2201              13             
1              [896/60000]         1.1247              62.0800             1.1208              14             
1              [960/60000]         1.1256              57.9800             1.1955              15             
1              [1024/60000]        1.0796              60.6100             1.1782              16             
1              [1088/60000]        1.2924              58.9900             1.1845              17             
1              [1152/60000]        1.1950              55.2100             1.1480              18             
1              [1216/60000]        1.1625              48.0700             1.3530              19             
1              [1280/60000]        1.2101              67.6900             1.0266              20             
1              [1344/60000]        0.9114              66.4200             0.9610              21             
1              [1408/60000]        1.0547              68.1100             0.9239              22             
1              [1472/60000]        0.9723              69.3500             0.8755              23             
1              [1536/60000]        0.8057              69.2300             0.8872              24             
1              [1600/60000]        0.8507              65.0200             0.9014              25             
1              [1664/60000]        0.8152              70.4700             0.9221              26             
1              [1728/60000]        0.5281              70.3900             0.9062              27             
1              [1792/60000]        0.8000              62.1100             1.0491              28             
1              [1856/60000]        1.1740              63.5800             1.0857              29             
1              [1920/60000]        0.8486              65.0700             0.9482              30             
1              [1984/60000]        0.8841              66.3500             0.8612              31             
1              [2048/60000]        0.9119              63.1700             0.9888              32             
1              [2112/60000]        0.7944              67.5700             0.8616              33             
1              [2176/60000]        0.7884              68.9500             0.8484              34             
1              [2240/60000]        0.8054              70.0800             0.8049              35             
