Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3072              39.3500             1.8090              1              
1              [2048/60000]        1.8515              48.4600             1.8413              2              
1              [3072/60000]        1.8882              43.1400             1.6600              3              
1              [4096/60000]        1.6708              51.9400             1.5951              4              
1              [5120/60000]        1.5199              53.9700             1.3231              5              
1              [6144/60000]        1.3174              58.3300             1.3375              6              
1              [7168/60000]        1.3111              52.4200             1.2438              7              
1              [8192/60000]        1.2257              60.3100             1.1192              8              
1              [9216/60000]        1.1088              65.4200             1.0618              9              
1              [10240/60000]       1.0390              65.8400             0.9607              10             
1              [11264/60000]       0.9813              66.9600             0.9383              11             
1              [12288/60000]       0.9606              68.2200             0.8744              12             
1              [13312/60000]       0.8510              68.2400             0.8720              13             
1              [14336/60000]       0.8499              71.8700             0.7828              14             
1              [15360/60000]       0.7867              70.8900             0.7868              15             
1              [16384/60000]       0.7832              72.8100             0.7468              16             
1              [17408/60000]       0.7635              69.6000             0.8176              17             
1              [18432/60000]       0.8263              68.9000             0.8216              18             
1              [19456/60000]       0.8073              70.3000             0.8926              19             
1              [20480/60000]       0.9074              70.3800             0.7992              20             
1              [21504/60000]       0.8049              67.7200             0.7998              21             
1              [22528/60000]       0.7555              75.5400             0.7887              22             
1              [23552/60000]       0.7518              75.9000             0.6706              23             
1              [24576/60000]       0.6572              74.9300             0.7166              24             
1              [25600/60000]       0.6746              71.5400             0.7520              25             
1              [26624/60000]       0.7066              75.6600             0.7283              26             
1              [27648/60000]       0.7654              73.6500             0.6832              27             
1              [28672/60000]       0.6547              75.3700             0.7189              28             
1              [29696/60000]       0.7428              73.9500             0.6807              29             
1              [30720/60000]       0.6692              72.6900             0.7332              30             
1              [31744/60000]       0.7298              72.3700             0.6984              31             
1              [32768/60000]       0.6811              76.3200             0.6606              32             
1              [33792/60000]       0.6386              74.7700             0.6693              33             
1              [34816/60000]       0.6500              76.6300             0.6541              34             
1              [35840/60000]       0.6836              73.7800             0.6398              35             
1              [36864/60000]       0.6235              77.7800             0.6284              36             
1              [37888/60000]       0.5834              77.6800             0.6015              37             
1              [38912/60000]       0.6298              73.9500             0.6735              38             
1              [39936/60000]       0.7220              75.1000             0.6805              39             
1              [40960/60000]       0.6590              76.9500             0.6175              40             
1              [41984/60000]       0.6047              78.8400             0.5851              41             
1              [43008/60000]       0.5940              76.8000             0.6157              42             
1              [44032/60000]       0.6337              77.6200             0.6033              43             
1              [45056/60000]       0.5857              76.7200             0.6012              44             
1              [46080/60000]       0.6137              77.8500             0.6193              45             
1              [47104/60000]       0.5903              79.5100             0.5577              46             
1              [48128/60000]       0.5441              79.8500             0.5597              47             
1              [49152/60000]       0.5508              78.4900             0.5795              48             
1              [50176/60000]       0.5721              78.9200             0.5930              49             
1              [51200/60000]       0.6026              76.4400             0.6186              50             
1              [52224/60000]       0.5679              80.6700             0.5363              51             
1              [53248/60000]       0.5218              80.5300             0.5282              52             
1              [54272/60000]       0.5192              81.1900             0.5412              53             
1              [55296/60000]       0.5112              80.5700             0.5354              54             
1              [56320/60000]       0.5524              80.1300             0.5587              55             
1              [57344/60000]       0.5740              79.3700             0.5426              56             
1              [58368/60000]       0.4985              80.4100             0.5507              57             
1              [59392/60000]       0.5518              79.2900             0.5331              58             
1              [35872/60000]       0.4675              80.1000             0.5529              59             
2              [1024/60000]        0.5111              80.8800             0.5154              60             
2              [2048/60000]        0.5077              81.8000             0.5057              61             
2              [3072/60000]        0.4828              80.2200             0.5443              62             
2              [4096/60000]        0.4967              79.4700             0.5420              63             
2              [5120/60000]        0.5306              79.0500             0.5704              64             
2              [6144/60000]        0.5523              75.7500             0.6325              65             
2              [7168/60000]        0.6014              75.7200             0.6496              66             
2              [8192/60000]        0.6285              80.6900             0.5496              67             
2              [9216/60000]        0.5108              80.7400             0.5085              68             
2              [10240/60000]       0.4621              81.8500             0.5007              69             
2              [11264/60000]       0.5084              81.1300             0.5013              70             
2              [12288/60000]       0.4692              81.0400             0.5278              71             
2              [13312/60000]       0.5224              78.5200             0.5494              72             
2              [14336/60000]       0.4909              80.3800             0.5340              73             
