Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3085              41.8000             1.6586              1              
1              [2048/60000]        1.6456              47.2600             1.7145              2              
1              [3072/60000]        1.7035              43.3200             1.7355              3              
1              [4096/60000]        1.7363              55.8300             1.5678              4              
1              [5120/60000]        1.6534              42.8700             1.5893              5              
1              [6144/60000]        1.5539              53.1800             1.4983              6              
1              [7168/60000]        1.4373              42.8800             1.6325              7              
1              [8192/60000]        1.5987              52.6000             1.4850              8              
1              [9216/60000]        1.3448              67.1000             1.1593              9              
1              [10240/60000]       1.1751              69.7300             0.9001              10             
1              [11264/60000]       0.9430              70.5300             0.9320              11             
1              [12288/60000]       0.9484              70.8100             0.8516              12             
1              [13312/60000]       0.8314              71.6500             0.8143              13             
1              [14336/60000]       0.7811              72.5100             0.7935              14             
1              [15360/60000]       0.8015              69.6800             0.8151              15             
1              [16384/60000]       0.7732              71.5400             0.7788              16             
1              [17408/60000]       0.7432              66.7700             0.8509              17             
1              [18432/60000]       0.8590              69.8800             0.8359              18             
1              [19456/60000]       0.8585              67.9100             0.8363              19             
1              [20480/60000]       0.7982              74.8700             0.7241              20             
1              [21504/60000]       0.7518              72.1700             0.7283              21             
1              [22528/60000]       0.7344              75.8100             0.6983              22             
1              [23552/60000]       0.6975              73.4700             0.7346              23             
1              [24576/60000]       0.6982              73.9100             0.7158              24             
1              [25600/60000]       0.7109              73.0700             0.7311              25             
1              [26624/60000]       0.6960              70.9400             0.8391              26             
1              [27648/60000]       0.7820              71.7100             0.7579              27             
1              [28672/60000]       0.7066              73.9200             0.7131              28             
1              [29696/60000]       0.6478              71.8800             0.7526              29             
1              [30720/60000]       0.7773              72.4000             0.7731              30             
1              [31744/60000]       0.7042              74.6700             0.7046              31             
1              [32768/60000]       0.6617              76.9700             0.6442              32             
1              [33792/60000]       0.6323              75.3300             0.6557              33             
1              [34816/60000]       0.6280              78.2500             0.6122              34             
1              [35840/60000]       0.6829              76.3400             0.6377              35             
1              [36864/60000]       0.6659              71.9800             0.6865              36             
1              [37888/60000]       0.6274              76.2900             0.7316              37             
1              [38912/60000]       0.6432              78.3900             0.5998              38             
1              [39936/60000]       0.5733              79.2700             0.5870              39             
1              [40960/60000]       0.5920              78.3600             0.5807              40             
1              [41984/60000]       0.5152              77.8800             0.6041              41             
1              [43008/60000]       0.5423              77.8800             0.5934              42             
1              [44032/60000]       0.5871              74.9300             0.6698              43             
1              [45056/60000]       0.6222              75.1400             0.6584              44             
1              [46080/60000]       0.6358              75.8900             0.6532              45             
1              [47104/60000]       0.6309              78.1000             0.5958              46             
1              [48128/60000]       0.5936              76.4900             0.6183              47             
1              [49152/60000]       0.6050              78.0600             0.6008              48             
1              [50176/60000]       0.5746              77.9300             0.5814              49             
1              [51200/60000]       0.5635              78.2200             0.6015              50             
1              [52224/60000]       0.6156              76.6300             0.6283              51             
1              [53248/60000]       0.6197              79.4700             0.5734              52             
1              [54272/60000]       0.5818              75.9300             0.6136              53             
1              [55296/60000]       0.6274              77.9000             0.6193              54             
1              [56320/60000]       0.6295              73.4800             0.6649              55             
1              [57344/60000]       0.6453              77.5600             0.6427              56             
1              [58368/60000]       0.6158              80.6700             0.5433              57             
1              [59392/60000]       0.5222              80.1000             0.5481              58             
1              [35872/60000]       0.5241              80.6800             0.5360              59             
2              [1024/60000]        0.5230              80.3600             0.5390              60             
2              [2048/60000]        0.4969              81.6100             0.5178              61             
2              [3072/60000]        0.5179              79.4200             0.5383              62             
2              [4096/60000]        0.5318              79.7900             0.5543              63             
2              [5120/60000]        0.5302              77.0600             0.5801              64             
2              [6144/60000]        0.5309              79.5200             0.5631              65             
2              [7168/60000]        0.5567              78.6200             0.5568              66             
2              [8192/60000]        0.5831              78.3000             0.6242              67             
2              [9216/60000]        0.6200              81.3600             0.5107              68             
2              [10240/60000]       0.5174              81.1700             0.5180              69             
2              [11264/60000]       0.4845              80.5000             0.5261              70             
2              [12288/60000]       0.5187              80.1100             0.5508              71             
2              [13312/60000]       0.5173              79.0500             0.5568              72             
2              [14336/60000]       0.5889              78.3200             0.6089              73             
2              [15360/60000]       0.5499              78.7600             0.5681              74             
2              [16384/60000]       0.5611              79.9700             0.5440              75             
2              [17408/60000]       0.4928              80.0900             0.5394              76             
2              [18432/60000]       0.5385              79.7700             0.5490              77             
2              [19456/60000]       0.5325              81.1400             0.5094              78             
2              [20480/60000]       0.4965              82.2200             0.5013              79             
2              [21504/60000]       0.5151              81.8200             0.5030              80             
2              [22528/60000]       0.4783              81.7500             0.5085              81             
2              [23552/60000]       0.4760              82.4000             0.4973              82             
2              [24576/60000]       0.4946              82.9600             0.4824              83             
2              [25600/60000]       0.4472              81.7300             0.4885              84             
2              [26624/60000]       0.4357              82.2800             0.4897              85             
2              [27648/60000]       0.4955              80.9900             0.5057              86             
2              [28672/60000]       0.4755              82.2600             0.4961              87             
2              [29696/60000]       0.4571              80.7900             0.5140              88             
2              [30720/60000]       0.5457              81.0500             0.5265              89             
2              [31744/60000]       0.4897              82.0800             0.4890              90             
2              [32768/60000]       0.4895              80.5400             0.5300              91             
2              [33792/60000]       0.4820              80.8400             0.5205              92             
2              [34816/60000]       0.4812              79.9100             0.5257              93             
2              [35840/60000]       0.4759              81.5000             0.5537              94             
2              [36864/60000]       0.4952              80.6900             0.5059              95             
2              [37888/60000]       0.4566              81.4100             0.5326              96             
2              [38912/60000]       0.5207              80.9600             0.4991              97             
2              [39936/60000]       0.4152              82.4700             0.4915              98             
2              [40960/60000]       0.4246              83.0100             0.4679              99             
2              [41984/60000]       0.4765              82.3500             0.4877              100            
2              [43008/60000]       0.4853              81.6800             0.4830              101            
2              [44032/60000]       0.5172              81.9100             0.5024              102            
2              [45056/60000]       0.4578              81.5500             0.4901              103            
2              [46080/60000]       0.4613              82.0600             0.4926              104            
2              [47104/60000]       0.4550              82.5300             0.4831              105            
2              [48128/60000]       0.4657              81.5900             0.4962              106            
2              [49152/60000]       0.4698              81.7100             0.4938              107            
2              [50176/60000]       0.4604              81.6700             0.4988              108            
2              [51200/60000]       0.4361              82.0100             0.4844              109            
2              [52224/60000]       0.4486              82.9800             0.4704              110            
2              [53248/60000]       0.4591              82.3800             0.4875              111            
2              [54272/60000]       0.4431              81.1400             0.5013              112            
2              [55296/60000]       0.4479              83.2900             0.4781              113            
2              [56320/60000]       0.4702              81.7700             0.4875              114            
2              [57344/60000]       0.5468              80.6300             0.5332              115            
2              [58368/60000]       0.4880              77.2800             0.5803              116            
2              [59392/60000]       0.5300              81.2300             0.5409              117            
2              [35872/60000]       0.5295              81.7400             0.4896              118            
3              [1024/60000]        0.4619              83.3300             0.4692              119            
3              [2048/60000]        0.4905              84.0200             0.4517              120            
3              [3072/60000]        0.4231              83.5400             0.4576              121            
3              [4096/60000]        0.4458              83.9800             0.4540              122            
3              [5120/60000]        0.4114              83.1700             0.4590              123            
3              [6144/60000]        0.4512              82.5800             0.4869              124            
3              [7168/60000]        0.4572              81.8800             0.4703              125            
3              [8192/60000]        0.4504              83.0000             0.4801              126            
3              [9216/60000]        0.4521              83.3000             0.4518              127            
3              [10240/60000]       0.4563              83.9400             0.4419              128            
3              [11264/60000]       0.4168              84.6100             0.4391              129            
3              [12288/60000]       0.3467              84.7800             0.4281              130            
3              [13312/60000]       0.4063              83.7800             0.4428              131            
3              [14336/60000]       0.4244              83.1700             0.4744              132            
3              [15360/60000]       0.4104              83.5800             0.4498              133            
3              [16384/60000]       0.4051              84.2100             0.4434              134            
3              [17408/60000]       0.4087              84.3800             0.4314              135            
3              [18432/60000]       0.4011              84.2600             0.4354              136            
3              [19456/60000]       0.3815              82.9600             0.4740              137            
3              [20480/60000]       0.4782              78.9300             0.5324              138            
3              [21504/60000]       0.5109              80.0500             0.5802              139            
3              [22528/60000]       0.5620              84.0700             0.4522              140            
3              [23552/60000]       0.4103              84.3600             0.4385              141            
3              [24576/60000]       0.3991              84.1800             0.4347              142            
3              [25600/60000]       0.3958              84.5400             0.4295              143            
3              [26624/60000]       0.3976              84.7400             0.4281              144            
3              [27648/60000]       0.3704              84.2200             0.4369              145            
3              [28672/60000]       0.4178              83.3600             0.4577              146            
3              [29696/60000]       0.4508              84.7800             0.4238              147            
3              [30720/60000]       0.4067              84.6700             0.4308              148            
3              [31744/60000]       0.4364              84.1400             0.4411              149            
3              [32768/60000]       0.3904              84.4600             0.4348              150            
3              [33792/60000]       0.3933              82.5300             0.4660              151            
3              [34816/60000]       0.4340              83.7200             0.4522              152            
3              [35840/60000]       0.4288              82.2900             0.4613              153            
3              [36864/60000]       0.3955              84.0400             0.4559              154            
3              [37888/60000]       0.4466              81.5200             0.4787              155            
3              [38912/60000]       0.4458              82.3700             0.4990              156            
3              [39936/60000]       0.4888              81.0600             0.4918              157            
3              [40960/60000]       0.4775              83.6500             0.4574              158            
3              [41984/60000]       0.4435              84.2900             0.4303              159            
3              [43008/60000]       0.4255              84.5400             0.4300              160            
3              [44032/60000]       0.3735              84.3900             0.4256              161            
3              [45056/60000]       0.4621              84.1600             0.4410              162            
3              [46080/60000]       0.3986              84.0700             0.4300              163            
3              [47104/60000]       0.4203              83.8000             0.4415              164            
3              [48128/60000]       0.4428              81.6900             0.4738              165            
3              [49152/60000]       0.4261              83.1000             0.4697              166            
3              [50176/60000]       0.4084              84.6700             0.4256              167            
3              [51200/60000]       0.4144              83.8800             0.4402              168            
3              [52224/60000]       0.4270              83.5000             0.4543              169            
3              [53248/60000]       0.4298              84.4100             0.4250              170            
3              [54272/60000]       0.3748              85.3900             0.4084              171            
3              [55296/60000]       0.3818              85.1400             0.4167              172            
3              [56320/60000]       0.4042              84.3300             0.4476              173            
3              [57344/60000]       0.3782              84.1600             0.4287              174            
3              [58368/60000]       0.3902              85.3000             0.4207              175            
3              [59392/60000]       0.3673              83.7900             0.4370              176            
3              [35872/60000]       0.4188              82.2400             0.4903              177            
4              [1024/60000]        0.4780              82.6500             0.4566              178            
4              [2048/60000]        0.4100              84.1600             0.4418              179            
4              [3072/60000]        0.3962              84.6500             0.4225              180            
4              [4096/60000]        0.3956              84.4200             0.4416              181            
4              [5120/60000]        0.4501              82.5600             0.4815              182            
4              [6144/60000]        0.4431              84.9700             0.4250              183            
4              [7168/60000]        0.4065              85.2200             0.4074              184            
4              [8192/60000]        0.3383              85.2600             0.4175              185            
4              [9216/60000]        0.3695              85.3100             0.4061              186            
4              [10240/60000]       0.3564              86.0300             0.3973              187            
4              [11264/60000]       0.3542              85.3600             0.4072              188            
4              [12288/60000]       0.4079              85.1700             0.4217              189            
4              [13312/60000]       0.4180              84.6300             0.4283              190            
4              [14336/60000]       0.3949              84.6500             0.4211              191            
4              [15360/60000]       0.4061              84.8200             0.4218              192            
4              [16384/60000]       0.3790              84.6300             0.4184              193            
4              [17408/60000]       0.3658              84.4800             0.4384              194            
4              [18432/60000]       0.4521              83.4300             0.4478              195            
4              [19456/60000]       0.4087              85.2900             0.4103              196            
4              [20480/60000]       0.3461              86.1100             0.3969              197            
4              [21504/60000]       0.4180              85.5800             0.4004              198            
4              [22528/60000]       0.3810              85.1500             0.4154              199            
4              [23552/60000]       0.4020              85.2500             0.4142              200            
4              [24576/60000]       0.3616              84.5500             0.4269              201            
4              [25600/60000]       0.4197              83.7400             0.4526              202            
4              [26624/60000]       0.4535              82.8100             0.4535              203            
4              [27648/60000]       0.4309              83.7300             0.4592              204            
4              [28672/60000]       0.4739              83.9400             0.4281              205            
4              [29696/60000]       0.4128              84.2900             0.4412              206            
4              [30720/60000]       0.4042              84.5400             0.4076              207            
4              [31744/60000]       0.3682              84.8800             0.4184              208            
4              [32768/60000]       0.4197              83.1700             0.4430              209            
4              [33792/60000]       0.4223              85.1600             0.4131              210            
4              [34816/60000]       0.3653              84.7900             0.4127              211            
4              [35840/60000]       0.3976              83.6900             0.4502              212            
4              [36864/60000]       0.3948              83.1600             0.4457              213            
4              [37888/60000]       0.4018              84.8500             0.4217              214            
4              [38912/60000]       0.3963              83.9500             0.4246              215            
4              [39936/60000]       0.3739              84.9100             0.4162              216            
4              [40960/60000]       0.3872              84.6500             0.4124              217            
4              [41984/60000]       0.4008              84.7300             0.4271              218            
4              [43008/60000]       0.4138              83.3300             0.4482              219            
4              [44032/60000]       0.4341              83.5600             0.4378              220            
4              [45056/60000]       0.3774              84.9200             0.4308              221            
4              [46080/60000]       0.3749              84.7100             0.4202              222            
4              [47104/60000]       0.4067              85.1600             0.4195              223            
4              [48128/60000]       0.3805              83.1300             0.4475              224            
4              [49152/60000]       0.4253              83.1600             0.4699              225            
4              [50176/60000]       0.4524              83.2600             0.4402              226            
4              [51200/60000]       0.3905              85.1800             0.4212              227            
4              [52224/60000]       0.3695              85.8900             0.3956              228            
4              [53248/60000]       0.3853              86.1800             0.3902              229            
4              [54272/60000]       0.3366              86.1900             0.3865              230            
4              [55296/60000]       0.3628              86.1000             0.3942              231            
4              [56320/60000]       0.3391              85.5300             0.4025              232            
4              [57344/60000]       0.3906              85.1600             0.4169              233            
4              [58368/60000]       0.4374              84.1000             0.4418              234            
4              [59392/60000]       0.3667              85.7200             0.3967              235            
4              [35872/60000]       0.2746              86.2100             0.3910              236            
5              [1024/60000]        0.3317              85.4000             0.3981              237            
5              [2048/60000]        0.3502              85.9900             0.4031              238            
5              [3072/60000]        0.4015              83.6600             0.4333              239            
5              [4096/60000]        0.3864              84.5800             0.4410              240            
5              [5120/60000]        0.4018              85.6500             0.3983              241            
5              [6144/60000]        0.3874              85.1300             0.4180              242            
5              [7168/60000]        0.3422              84.4500             0.4203              243            
5              [8192/60000]        0.3552              85.2100             0.4123              244            
5              [9216/60000]        0.4140              84.0600             0.4270              245            
5              [10240/60000]       0.4149              84.5800             0.4287              246            
5              [11264/60000]       0.3914              84.6500             0.4245              247            
5              [12288/60000]       0.4102              85.2100             0.3971              248            
5              [13312/60000]       0.3524              86.2900             0.3842              249            
5              [14336/60000]       0.3565              85.8900             0.3905              250            
5              [15360/60000]       0.3523              86.1600             0.3854              251            
5              [16384/60000]       0.3884              84.8900             0.4034              252            
5              [17408/60000]       0.3925              85.5800             0.4012              253            
5              [18432/60000]       0.3819              85.0100             0.4087              254            
5              [19456/60000]       0.3525              85.7900             0.3966              255            
5              [20480/60000]       0.3335              85.1400             0.4050              256            
5              [21504/60000]       0.3944              85.4300             0.4018              257            
5              [22528/60000]       0.3925              85.6300             0.3910              258            
5              [23552/60000]       0.3398              85.7800             0.3958              259            
5              [24576/60000]       0.3775              84.1600             0.4226              260            
5              [25600/60000]       0.4188              82.5400             0.4855              261            
5              [26624/60000]       0.4835              83.2500             0.4428              262            
5              [27648/60000]       0.4094              84.8500             0.4248              263            
5              [28672/60000]       0.3928              85.4100             0.3995              264            
5              [29696/60000]       0.3629              86.2700             0.3847              265            
5              [30720/60000]       0.3269              86.4500             0.3791              266            
5              [31744/60000]       0.3178              86.4700             0.3792              267            
5              [32768/60000]       0.3445              86.1800             0.3845              268            
5              [33792/60000]       0.3255              86.4400             0.3765              269            
5              [34816/60000]       0.3512              86.0600             0.3932              270            
5              [35840/60000]       0.3258              86.0900             0.3873              271            
5              [36864/60000]       0.3585              86.2800             0.3776              272            
5              [37888/60000]       0.3395              85.4400             0.4073              273            
5              [38912/60000]       0.3606              84.4000             0.4170              274            
5              [39936/60000]       0.3760              84.5700             0.4226              275            
5              [40960/60000]       0.3529              84.4500             0.4121              276            
5              [41984/60000]       0.3610              85.3900             0.4066              277            
5              [43008/60000]       0.3670              85.6900             0.3937              278            
5              [44032/60000]       0.3880              85.0900             0.4134              279            
