Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3070              36.0900             1.6592              1              
1              [2048/60000]        1.6627              55.3500             1.7157              2              
1              [3072/60000]        1.7479              39.8000             1.7420              3              
1              [4096/60000]        1.7313              51.2600             1.7883              4              
1              [5120/60000]        1.7762              51.3800             1.6268              5              
1              [6144/60000]        1.5836              59.9300             1.2249              6              
1              [7168/60000]        1.2348              53.8300             1.2368              7              
1              [8192/60000]        1.2174              55.9200             1.0886              8              
1              [9216/60000]        1.0454              63.0400             0.9967              9              
1              [10240/60000]       0.9716              67.7800             0.9556              10             
1              [11264/60000]       0.9438              63.9100             1.0233              11             
1              [12288/60000]       0.9511              69.1000             0.9700              12             
1              [13312/60000]       0.9482              72.3200             0.8082              13             
1              [14336/60000]       0.8254              70.5900             0.8123              14             
1              [15360/60000]       0.7697              71.0000             0.8637              15             
1              [16384/60000]       0.8848              69.7600             0.8675              16             
1              [17408/60000]       0.8897              65.8300             0.9100              17             
1              [18432/60000]       0.9045              74.0100             0.8484              18             
1              [19456/60000]       0.8915              73.4700             0.7412              19             
1              [20480/60000]       0.7522              74.5700             0.7449              20             
1              [21504/60000]       0.7367              70.2900             0.7666              21             
1              [22528/60000]       0.7260              74.1100             0.7404              22             
1              [23552/60000]       0.7721              69.3100             0.7943              23             
1              [24576/60000]       0.8082              74.0600             0.7545              24             
1              [25600/60000]       0.7288              74.9700             0.6788              25             
1              [26624/60000]       0.6403              74.8800             0.6943              26             
1              [27648/60000]       0.6949              73.7300             0.7367              27             
1              [28672/60000]       0.7113              75.7400             0.6730              28             
1              [29696/60000]       0.6605              73.8700             0.6981              29             
1              [30720/60000]       0.6685              76.1100             0.6633              30             
1              [31744/60000]       0.6472              73.6700             0.6775              31             
1              [32768/60000]       0.6973              74.5300             0.7066              32             
1              [33792/60000]       0.7230              76.3200             0.6269              33             
1              [34816/60000]       0.5800              77.9600             0.6159              34             
1              [35840/60000]       0.5945              77.6700             0.6009              35             
1              [36864/60000]       0.5603              77.6900             0.6084              36             
1              [37888/60000]       0.5659              74.7200             0.6529              37             
1              [38912/60000]       0.6594              74.3600             0.7131              38             
1              [39936/60000]       0.6901              75.4100             0.6375              39             
1              [40960/60000]       0.6235              77.8700             0.6198              40             
1              [41984/60000]       0.6146              76.9300             0.5924              41             
1              [43008/60000]       0.5992              78.3500             0.6284              42             
1              [44032/60000]       0.5666              77.4300             0.5839              43             
1              [45056/60000]       0.5662              78.2200             0.6237              44             
1              [46080/60000]       0.6260              77.2200             0.6019              45             
1              [47104/60000]       0.5844              80.3900             0.5488              46             
1              [48128/60000]       0.5504              80.8100             0.5305              47             
1              [49152/60000]       0.5020              81.1600             0.5263              48             
1              [50176/60000]       0.4976              80.2800             0.5325              49             
1              [51200/60000]       0.4974              80.5200             0.5453              50             
1              [52224/60000]       0.5119              78.0200             0.5565              51             
1              [53248/60000]       0.5611              79.5200             0.6271              52             
1              [54272/60000]       0.5907              81.7100             0.5149              53             
1              [55296/60000]       0.5056              82.0400             0.5137              54             
1              [56320/60000]       0.4443              80.7900             0.5328              55             
1              [57344/60000]       0.5145              78.1900             0.5827              56             
1              [58368/60000]       0.5763              75.4000             0.6584              57             
1              [59392/60000]       0.6336              77.2900             0.6548              58             
1              [35872/60000]       0.6290              79.0600             0.5674              59             
2              [1024/60000]        0.5336              80.2000             0.5367              60             
2              [2048/60000]        0.5368              80.9600             0.5234              61             
2              [3072/60000]        0.5001              79.9000             0.5380              62             
2              [4096/60000]        0.5275              80.1900             0.5469              63             
2              [5120/60000]        0.5094              80.9300             0.5357              64             
2              [6144/60000]        0.5322              79.4800             0.5620              65             
2              [7168/60000]        0.5397              82.0400             0.5038              66             
2              [8192/60000]        0.4761              82.1500             0.4970              67             
2              [9216/60000]        0.4486              82.4000             0.4991              68             
2              [10240/60000]       0.4500              82.5800             0.4883              69             
2              [11264/60000]       0.4318              82.7800             0.4746              70             
