Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2983              22.2500             1.7635              1              
1              [2048/60000]        1.7808              42.9400             2.0625              2              
1              [3072/60000]        1.9649              45.7900             2.4498              3              
1              [4096/60000]        2.3744              40.6600             1.7374              4              
1              [5120/60000]        1.6980              56.0300             1.7462              5              
1              [6144/60000]        1.7109              56.8000             1.2899              6              
1              [7168/60000]        1.3083              50.5700             1.3437              7              
1              [8192/60000]        1.3552              58.0200             1.8029              8              
1              [9216/60000]        1.8120              58.2200             1.4408              9              
1              [10240/60000]       1.4049              70.4900             0.9921              10             
1              [11264/60000]       0.9941              72.5600             0.8460              11             
1              [12288/60000]       0.8380              72.4700             0.8240              12             
1              [13312/60000]       0.8326              70.1000             0.8868              13             
1              [14336/60000]       0.8482              70.9800             0.8543              14             
1              [15360/60000]       0.8589              67.7800             0.9691              15             
1              [16384/60000]       0.9050              68.3100             0.9701              16             
1              [17408/60000]       1.0292              70.5200             0.9405              17             
1              [18432/60000]       0.9101              69.7000             0.8863              18             
1              [19456/60000]       0.9095              71.2100             0.9661              19             
1              [20480/60000]       1.0057              74.9700             0.7416              20             
1              [21504/60000]       0.7550              72.5300             0.7303              21             
1              [22528/60000]       0.7236              75.8200             0.7299              22             
1              [23552/60000]       0.7144              77.0600             0.6743              23             
1              [24576/60000]       0.6652              76.3500             0.6822              24             
1              [25600/60000]       0.7053              73.9900             0.6995              25             
1              [26624/60000]       0.6622              75.2800             0.7623              26             
1              [27648/60000]       0.7447              75.6100             0.6721              27             
1              [28672/60000]       0.6746              75.5300             0.7181              28             
1              [29696/60000]       0.6937              74.1300             0.6860              29             
1              [30720/60000]       0.6709              75.6700             0.6883              30             
1              [31744/60000]       0.6665              74.9000             0.6875              31             
1              [32768/60000]       0.6372              75.5900             0.6785              32             
1              [33792/60000]       0.6772              73.6900             0.7288              33             
1              [34816/60000]       0.6799              75.1400             0.6887              34             
1              [35840/60000]       0.6464              73.0100             0.7103              35             
1              [36864/60000]       0.6548              73.4500             0.7337              36             
1              [37888/60000]       0.7667              73.6200             0.7125              37             
1              [38912/60000]       0.6769              76.2100             0.6616              38             
1              [39936/60000]       0.5725              78.5700             0.6079              39             
1              [40960/60000]       0.6599              77.5200             0.6446              40             
1              [41984/60000]       0.6413              76.9400             0.6249              41             
1              [43008/60000]       0.5833              77.6100             0.6190              42             
1              [44032/60000]       0.6355              72.2300             0.6862              43             
1              [45056/60000]       0.6273              76.8000             0.6923              44             
1              [46080/60000]       0.6931              77.0100             0.6041              45             
1              [47104/60000]       0.5826              78.3100             0.6152              46             
1              [48128/60000]       0.6016              75.4600             0.6252              47             
1              [49152/60000]       0.6179              78.4400             0.6083              48             
1              [50176/60000]       0.6190              76.0600             0.6306              49             
1              [51200/60000]       0.5868              76.6300             0.6281              50             
1              [52224/60000]       0.6253              75.8800             0.6426              51             
1              [53248/60000]       0.6219              76.7600             0.6323              52             
1              [54272/60000]       0.6489              76.8900             0.6304              53             
1              [55296/60000]       0.5883              78.0200             0.6012              54             
1              [56320/60000]       0.5898              79.7200             0.5620              55             
1              [57344/60000]       0.5370              78.4700             0.5866              56             
1              [58368/60000]       0.5210              80.3400             0.5558              57             
1              [59392/60000]       0.5667              80.0900             0.5595              58             
1              [35872/60000]       0.5673              80.5600             0.5460              59             
2              [1024/60000]        0.4696              79.3200             0.5620              60             
2              [2048/60000]        0.5552              79.2700             0.5769              61             
2              [3072/60000]        0.5263              76.9300             0.5988              62             
2              [4096/60000]        0.6074              76.4900             0.6753              63             
2              [5120/60000]        0.6236              77.0200             0.6020              64             
2              [6144/60000]        0.5455              78.3600             0.6047              65             
2              [7168/60000]        0.5849              78.2500             0.5722              66             
2              [8192/60000]        0.5713              78.7200             0.5857              67             
2              [9216/60000]        0.5434              78.9800             0.5636              68             
2              [10240/60000]       0.5458              79.6600             0.5597              69             
2              [11264/60000]       0.5636              80.1300             0.5488              70             
2              [12288/60000]       0.5497              79.8600             0.5518              71             
2              [13312/60000]       0.5479              79.1700             0.5680              72             
2              [14336/60000]       0.5222              79.9500             0.5481              73             
2              [15360/60000]       0.5126              81.3000             0.5162              74             
2              [16384/60000]       0.4973              80.8300             0.5258              75             
2              [17408/60000]       0.4484              82.2700             0.5002              76             
2              [18432/60000]       0.4405              82.3100             0.4894              77             
2              [19456/60000]       0.4803              82.2400             0.4928              78             
2              [20480/60000]       0.4603              81.4200             0.5153              79             
2              [21504/60000]       0.5121              73.2900             0.6499              80             
2              [22528/60000]       0.5779              80.1300             0.6575              81             
2              [23552/60000]       0.6247              82.4700             0.5024              82             
2              [24576/60000]       0.4950              82.5700             0.4898              83             
2              [25600/60000]       0.4714              83.1800             0.4818              84             
2              [26624/60000]       0.4659              82.7800             0.4893              85             
2              [27648/60000]       0.4613              82.8300             0.4856              86             
2              [28672/60000]       0.4755              83.2200             0.4790              87             
2              [29696/60000]       0.4999              82.2600             0.4869              88             
2              [30720/60000]       0.4887              82.4800             0.4924              89             
2              [31744/60000]       0.4713              81.0000             0.5083              90             
2              [32768/60000]       0.5024              81.4000             0.5275              91             
2              [33792/60000]       0.5036              81.4800             0.5005              92             
2              [34816/60000]       0.4783              81.0200             0.5287              93             
2              [35840/60000]       0.4779              80.6200             0.5198              94             
2              [36864/60000]       0.5104              81.7400             0.5104              95             
2              [37888/60000]       0.4588              78.7200             0.5589              96             
2              [38912/60000]       0.4879              82.5000             0.4895              97             
2              [39936/60000]       0.5075              80.3800             0.5143              98             
2              [40960/60000]       0.4859              82.4200             0.4972              99             
2              [41984/60000]       0.5107              81.5500             0.4864              100            
2              [43008/60000]       0.4701              80.9000             0.5189              101            
2              [44032/60000]       0.5182              81.4400             0.4980              102            
2              [45056/60000]       0.4541              81.8800             0.5095              103            
2              [46080/60000]       0.5028              80.6000             0.4960              104            
2              [47104/60000]       0.4700              82.9400             0.4754              105            
2              [48128/60000]       0.4566              81.7600             0.4938              106            
2              [49152/60000]       0.4621              82.7000             0.4796              107            
2              [50176/60000]       0.4879              82.9000             0.4713              108            
