Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3010              40.2800             1.7738              1              
1              [2048/60000]        1.7684              54.2100             1.9485              2              
1              [3072/60000]        1.9736              38.5800             1.7258              3              
1              [4096/60000]        1.6766              50.1300             1.6536              4              
1              [5120/60000]        1.6333              54.5400             1.6134              5              
1              [6144/60000]        1.6622              52.7800             1.3258              6              
1              [7168/60000]        1.2950              57.0900             1.4181              7              
1              [8192/60000]        1.4608              60.8900             1.1470              8              
1              [9216/60000]        1.1135              68.5100             1.0198              9              
1              [10240/60000]       1.0687              68.6200             0.9147              10             
1              [11264/60000]       0.9022              69.4200             0.8841              11             
1              [12288/60000]       0.8552              72.1500             0.8385              12             
1              [13312/60000]       0.8411              68.3900             0.8477              13             
1              [14336/60000]       0.7827              68.2500             0.8841              14             
1              [15360/60000]       0.8296              66.3500             0.8846              15             
1              [16384/60000]       0.8605              68.5100             0.9533              16             
1              [17408/60000]       1.0052              68.9900             0.8388              17             
1              [18432/60000]       0.7995              73.5600             0.8055              18             
1              [19456/60000]       0.7765              70.0300             0.7853              19             
1              [20480/60000]       0.7526              74.4400             0.7500              20             
1              [21504/60000]       0.7368              72.7200             0.7216              21             
1              [22528/60000]       0.7236              70.4300             0.7827              22             
1              [23552/60000]       0.7421              71.7100             0.7682              23             
1              [24576/60000]       0.8031              69.8400             0.8353              24             
1              [25600/60000]       0.8603              71.7000             0.8017              25             
1              [26624/60000]       0.8365              72.3700             0.7220              26             
1              [27648/60000]       0.7280              76.0900             0.6706              27             
1              [28672/60000]       0.6367              76.4700             0.6385              28             
1              [29696/60000]       0.6074              76.2100             0.6634              29             
1              [30720/60000]       0.5946              75.5400             0.6638              30             
1              [31744/60000]       0.6390              75.1000             0.7015              31             
1              [32768/60000]       0.6767              72.0500             0.7632              32             
1              [33792/60000]       0.8118              76.1500             0.7494              33             
1              [34816/60000]       0.7329              77.4800             0.6149              34             
1              [35840/60000]       0.5783              78.9000             0.5989              35             
1              [36864/60000]       0.6497              76.2900             0.6362              36             
1              [37888/60000]       0.6183              77.8100             0.6280              37             
1              [38912/60000]       0.6231              76.4000             0.6318              38             
1              [39936/60000]       0.5703              77.6400             0.6204              39             
1              [40960/60000]       0.6141              77.3300             0.6298              40             
1              [41984/60000]       0.6215              73.6400             0.6996              41             
1              [43008/60000]       0.6849              73.2000             0.7054              42             
1              [44032/60000]       0.6822              74.2200             0.7245              43             
1              [45056/60000]       0.6960              77.0900             0.6497              44             
1              [46080/60000]       0.6417              79.2300             0.5781              45             
1              [47104/60000]       0.5681              78.4600             0.5927              46             
1              [48128/60000]       0.6080              79.2200             0.5683              47             
1              [49152/60000]       0.5459              79.3500             0.5810              48             
1              [50176/60000]       0.5873              79.2700             0.5588              49             
1              [51200/60000]       0.5145              80.1900             0.5587              50             
1              [52224/60000]       0.4912              79.2200             0.5594              51             
1              [53248/60000]       0.5569              78.6800             0.5901              52             
1              [54272/60000]       0.5785              75.9500             0.6088              53             
1              [55296/60000]       0.5783              79.5600             0.5744              54             
1              [56320/60000]       0.5993              76.8100             0.6090              55             
1              [57344/60000]       0.5940              76.5000             0.6283              56             
1              [58368/60000]       0.6165              77.3500             0.6288              57             
1              [59392/60000]       0.6449              77.8900             0.5970              58             
1              [35872/60000]       0.6126              78.5800             0.5777              59             
2              [1024/60000]        0.5399              79.6300             0.5665              60             
2              [2048/60000]        0.5922              79.1200             0.5785              61             
2              [3072/60000]        0.5247              78.9900             0.5953              62             
2              [4096/60000]        0.5907              79.7400             0.5621              63             
2              [5120/60000]        0.5076              79.7900             0.5526              64             
2              [6144/60000]        0.5245              81.4100             0.5192              65             
2              [7168/60000]        0.5112              79.5100             0.5397              66             
2              [8192/60000]        0.4936              80.9900             0.5332              67             
2              [9216/60000]        0.5135              77.2800             0.5789              68             
2              [10240/60000]       0.5569              79.0300             0.6119              69             
