Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [1024/60000]        2.3152              49.9500             1.5620              1              
1              [2048/60000]        1.5402              44.1700             1.7000              2              
1              [3072/60000]        1.6047              41.0800             2.0634              3              
1              [4096/60000]        2.1287              48.6800             1.8687              4              
1              [5120/60000]        1.7984              52.3900             1.5739              5              
1              [6144/60000]        1.5348              51.2300             1.4262              6              
1              [7168/60000]        1.4686              52.5700             1.3548              7              
1              [8192/60000]        1.3855              61.8900             1.1134              8              
1              [9216/60000]        1.0907              65.9600             0.9812              9              
1              [10240/60000]       0.9816              62.4600             1.0595              10             
1              [11264/60000]       1.0418              59.1300             1.0718              11             
1              [12288/60000]       1.0735              58.8900             1.2966              12             
1              [13312/60000]       1.2581              66.1900             0.9109              13             
1              [14336/60000]       0.9278              69.0600             0.8245              14             
1              [15360/60000]       0.7988              72.5500             0.7812              15             
1              [16384/60000]       0.8009              69.9100             0.8106              16             
1              [17408/60000]       0.7601              71.7600             0.7643              17             
1              [18432/60000]       0.7385              71.3900             0.7440              18             
1              [19456/60000]       0.6945              74.8600             0.7096              19             
1              [20480/60000]       0.7128              71.6800             0.7317              20             
1              [21504/60000]       0.6997              75.0900             0.7613              21             
1              [22528/60000]       0.7766              75.1400             0.6783              22             
1              [23552/60000]       0.6714              75.5700             0.6969              23             
1              [24576/60000]       0.6760              75.7300             0.6866              24             
1              [25600/60000]       0.7247              72.3200             0.7243              25             
1              [26624/60000]       0.6822              72.4900             0.7405              26             
1              [27648/60000]       0.7556              72.1500             0.7162              27             
1              [28672/60000]       0.7300              71.0900             0.7713              28             
1              [29696/60000]       0.7504              71.9700             0.7483              29             
1              [30720/60000]       0.6732              76.9600             0.6411              30             
1              [31744/60000]       0.6514              75.6300             0.6494              31             
1              [32768/60000]       0.5977              75.8500             0.6608              32             
1              [33792/60000]       0.6800              73.2600             0.6929              33             
1              [34816/60000]       0.6888              77.0000             0.6723              34             
1              [35840/60000]       0.6390              77.4200             0.6014              35             
1              [36864/60000]       0.5303              77.5400             0.6390              36             
1              [37888/60000]       0.6467              77.9300             0.5988              37             
1              [38912/60000]       0.5804              78.8500             0.5924              38             
1              [39936/60000]       0.6012              75.1400             0.6265              39             
1              [40960/60000]       0.5794              77.8800             0.6355              40             
