Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3099              46.3800             1.6195              1              
1              [2048/60000]        1.5924              40.4000             1.7141              2              
1              [3072/60000]        1.7167              46.7800             1.8785              3              
1              [4096/60000]        1.8307              33.9100             1.9538              4              
1              [5120/60000]        1.9501              51.4400             1.4864              5              
1              [6144/60000]        1.5111              62.4400             1.2062              6              
1              [7168/60000]        1.2086              61.9300             1.0859              7              
1              [8192/60000]        1.0875              60.3500             1.0473              8              
1              [9216/60000]        1.0491              62.5600             1.0666              9              
1              [10240/60000]       1.0242              66.7200             0.9217              10             
1              [11264/60000]       0.9109              68.5700             0.8635              11             
1              [12288/60000]       0.8459              72.2100             0.8028              12             
1              [13312/60000]       0.8315              70.3800             0.8220              13             
1              [14336/60000]       0.8352              70.6300             0.8346              14             
1              [15360/60000]       0.7706              66.7600             0.8867              15             
1              [16384/60000]       0.9046              62.7800             1.0444              16             
1              [17408/60000]       0.9619              67.2800             0.9452              17             
1              [18432/60000]       0.9333              70.1200             0.8534              18             
1              [19456/60000]       0.8636              70.4300             0.7849              19             
1              [20480/60000]       0.7717              71.5600             0.7771              20             
1              [21504/60000]       0.7530              73.3200             0.7444              21             
1              [22528/60000]       0.7135              74.8800             0.6869              22             
1              [23552/60000]       0.6951              75.5600             0.6744              23             
1              [24576/60000]       0.6377              76.5800             0.6517              24             
1              [25600/60000]       0.6525              78.0200             0.6284              25             
1              [26624/60000]       0.6343              77.6600             0.6195              26             
1              [27648/60000]       0.5729              77.5400             0.6165              27             
1              [28672/60000]       0.6040              75.8100             0.6495              28             
1              [29696/60000]       0.6435              75.7400             0.6416              29             
1              [30720/60000]       0.6653              75.7200             0.6491              30             
1              [31744/60000]       0.5640              77.2600             0.6122              31             
1              [32768/60000]       0.6035              77.2100             0.6363              32             
1              [33792/60000]       0.6585              72.5300             0.6743              33             
1              [34816/60000]       0.6526              77.7500             0.7556              34             
1              [35840/60000]       0.7375              80.1300             0.5636              35             
1              [36864/60000]       0.5742              78.0900             0.5986              36             
1              [37888/60000]       0.5684              75.7700             0.6391              37             
1              [38912/60000]       0.6463              76.4500             0.6436              38             
1              [39936/60000]       0.6336              75.7000             0.6532              39             
1              [40960/60000]       0.6393              79.3700             0.5733              40             
1              [41984/60000]       0.5181              80.1400             0.5566              41             
1              [43008/60000]       0.5359              79.2200             0.5728              42             
1              [44032/60000]       0.5472              77.8100             0.5929              43             
1              [45056/60000]       0.5670              75.4700             0.6469              44             
1              [46080/60000]       0.6555              76.7200             0.6813              45             
1              [47104/60000]       0.6862              78.5900             0.5791              46             
1              [48128/60000]       0.5567              78.6100             0.5734              47             
1              [49152/60000]       0.5705              76.7400             0.6291              48             
1              [50176/60000]       0.6186              78.3500             0.5769              49             
1              [51200/60000]       0.5606              77.9900             0.5991              50             
1              [52224/60000]       0.5991              80.9300             0.5307              51             
1              [53248/60000]       0.5023              81.1200             0.5394              52             
1              [54272/60000]       0.5059              79.6200             0.5482              53             
1              [55296/60000]       0.5402              77.5500             0.6068              54             
1              [56320/60000]       0.5919              76.9000             0.6477              55             
1              [57344/60000]       0.6213              80.7000             0.5434              56             
1              [58368/60000]       0.5276              77.3900             0.5625              57             
1              [59392/60000]       0.5032              78.8400             0.6396              58             
1              [35872/60000]       0.7141              75.6900             0.6137              59             
2              [1024/60000]        0.5675              79.8200             0.5917              60             
2              [2048/60000]        0.5706              82.0200             0.5062              61             
2              [3072/60000]        0.4957              82.0200             0.5102              62             
2              [4096/60000]        0.4570              82.0100             0.4916              63             
2              [5120/60000]        0.4650              82.5400             0.4981              64             
2              [6144/60000]        0.5132              77.5100             0.5549              65             
2              [7168/60000]        0.5218              79.6000             0.5927              66             
2              [8192/60000]        0.6175              78.1200             0.5660              67             
2              [9216/60000]        0.5510              80.1800             0.5444              68             
2              [10240/60000]       0.5339              79.4100             0.5376              69             
2              [11264/60000]       0.5235              79.6900             0.5442              70             
2              [12288/60000]       0.5329              79.1700             0.5711              71             
2              [13312/60000]       0.5802              80.6200             0.5267              72             
2              [14336/60000]       0.5053              81.3600             0.5040              73             
2              [15360/60000]       0.5024              81.3700             0.5227              74             
2              [16384/60000]       0.4600              81.6200             0.4964              75             
2              [17408/60000]       0.4811              81.7500             0.4987              76             
2              [18432/60000]       0.4889              78.5600             0.5623              77             
2              [19456/60000]       0.5699              79.8500             0.5572              78             
2              [20480/60000]       0.4941              80.2600             0.5291              79             
2              [21504/60000]       0.5532              78.3400             0.5754              80             
2              [22528/60000]       0.5418              80.5300             0.5302              81             
2              [23552/60000]       0.4830              80.0900             0.5339              82             
2              [24576/60000]       0.5728              80.5600             0.5326              83             
2              [25600/60000]       0.5123              83.0700             0.4766              84             
2              [26624/60000]       0.4434              83.0100             0.4815              85             
2              [27648/60000]       0.5471              79.3500             0.5506              86             
2              [28672/60000]       0.4895              81.3900             0.5006              87             
2              [29696/60000]       0.5145              79.6200             0.5253              88             
2              [30720/60000]       0.5627              80.8300             0.5533              89             
2              [31744/60000]       0.5440              83.3000             0.4635              90             
2              [32768/60000]       0.4612              83.3300             0.4664              91             
2              [33792/60000]       0.4531              82.1300             0.4974              92             
2              [34816/60000]       0.4906              80.4400             0.5338              93             
2              [35840/60000]       0.5063              80.1200             0.5189              94             
2              [36864/60000]       0.5036              82.7700             0.4833              95             
2              [37888/60000]       0.4534              81.6900             0.4819              96             
2              [38912/60000]       0.4723              81.4500             0.5074              97             
2              [39936/60000]       0.4692              81.3300             0.4832              98             
2              [40960/60000]       0.4438              83.0400             0.4671              99             
2              [41984/60000]       0.4634              83.1800             0.4582              100            
2              [43008/60000]       0.4072              82.6400             0.4771              101            
2              [44032/60000]       0.4632              81.8200             0.4874              102            
2              [45056/60000]       0.4934              81.1200             0.5177              103            
2              [46080/60000]       0.4773              81.9700             0.4983              104            
2              [47104/60000]       0.4508              82.6600             0.4812              105            
2              [48128/60000]       0.4460              83.6100             0.4587              106            
2              [49152/60000]       0.4543              83.9800             0.4457              107            
2              [50176/60000]       0.4024              83.3900             0.4535              108            
2              [51200/60000]       0.4141              83.5200             0.4588              109            
2              [52224/60000]       0.3942              83.5200             0.4479              110            
2              [53248/60000]       0.4197              83.8600             0.4554              111            
2              [54272/60000]       0.4350              83.7700             0.4561              112            
2              [55296/60000]       0.4047              82.5600             0.4752              113            
2              [56320/60000]       0.4289              82.9800             0.4875              114            
2              [57344/60000]       0.4482              81.4300             0.4915              115            
2              [58368/60000]       0.4684              81.8800             0.5015              116            
2              [59392/60000]       0.4617              82.7900             0.4701              117            
2              [35872/60000]       0.4447              83.2200             0.4652              118            
3              [1024/60000]        0.4673              82.8000             0.4752              119            
3              [2048/60000]        0.4256              83.7100             0.4455              120            
3              [3072/60000]        0.3994              82.9100             0.4698              121            
3              [4096/60000]        0.4092              83.1900             0.4582              122            
3              [5120/60000]        0.3990              83.5800             0.4503              123            
3              [6144/60000]        0.4105              84.0800             0.4389              124            
3              [7168/60000]        0.4539              82.1900             0.4700              125            
3              [8192/60000]        0.4224              83.0400             0.4717              126            
3              [9216/60000]        0.4868              82.9300             0.4608              127            
3              [10240/60000]       0.4527              83.8800             0.4476              128            
3              [11264/60000]       0.4473              83.6500             0.4504              129            
3              [12288/60000]       0.4286              83.1200             0.4539              130            
3              [13312/60000]       0.4298              83.7400             0.4514              131            
3              [14336/60000]       0.4268              80.9500             0.4930              132            
3              [15360/60000]       0.5007              82.1800             0.5156              133            
3              [16384/60000]       0.4890              81.9600             0.4737              134            
3              [17408/60000]       0.4178              82.6300             0.4952              135            
3              [18432/60000]       0.4532              83.2500             0.4562              136            
3              [19456/60000]       0.4167              84.1200             0.4528              137            
3              [20480/60000]       0.4364              81.8700             0.4655              138            
3              [21504/60000]       0.4115              83.4800             0.4695              139            
3              [22528/60000]       0.4510              82.5500             0.4620              140            
3              [23552/60000]       0.4260              83.6700             0.4526              141            
3              [24576/60000]       0.4388              84.6400             0.4302              142            
3              [25600/60000]       0.4320              84.7600             0.4295              143            
3              [26624/60000]       0.4249              84.2200             0.4321              144            
3              [27648/60000]       0.3748              84.2800             0.4375              145            
3              [28672/60000]       0.3853              84.4800             0.4303              146            
3              [29696/60000]       0.3956              85.3600             0.4203              147            
3              [30720/60000]       0.3851              83.8500             0.4325              148            
3              [31744/60000]       0.4583              84.9300             0.4212              149            
3              [32768/60000]       0.3749              84.8000             0.4176              150            
3              [33792/60000]       0.4035              84.5300             0.4332              151            
3              [34816/60000]       0.4076              83.2300             0.4428              152            
3              [35840/60000]       0.4155              83.4600             0.4604              153            
3              [36864/60000]       0.4266              83.2500             0.4470              154            
3              [37888/60000]       0.4208              83.4200             0.4577              155            
3              [38912/60000]       0.4412              83.1700             0.4496              156            
3              [39936/60000]       0.4388              82.7700             0.4776              157            
3              [40960/60000]       0.4365              83.4500             0.4532              158            
3              [41984/60000]       0.3909              84.9600             0.4233              159            
3              [43008/60000]       0.4320              84.7600             0.4238              160            
3              [44032/60000]       0.4004              83.9900             0.4457              161            
3              [45056/60000]       0.4115              82.5900             0.4677              162            
3              [46080/60000]       0.4427              81.8100             0.4865              163            
