Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3004              54.1100             1.5435              1              
1              [2048/60000]        1.5483              42.8200             1.7553              2              
1              [3072/60000]        1.8139              43.9900             1.9313              3              
1              [4096/60000]        1.9346              43.2200             1.9642              4              
1              [5120/60000]        2.0339              44.6900             2.0396              5              
1              [6144/60000]        2.0072              51.7500             1.4006              6              
1              [7168/60000]        1.4090              53.2400             1.3142              7              
1              [8192/60000]        1.3516              47.4600             1.4296              8              
1              [9216/60000]        1.4541              63.7900             1.2256              9              
1              [10240/60000]       1.2514              61.2500             1.2007              10             
1              [11264/60000]       1.2322              64.1100             1.1424              11             
1              [12288/60000]       1.1296              62.0300             1.0264              12             
1              [13312/60000]       1.0040              70.7900             0.8959              13             
1              [14336/60000]       0.8988              70.3800             0.8217              14             
1              [15360/60000]       0.8263              73.1500             0.7985              15             
1              [16384/60000]       0.8484              70.0600             0.8321              16             
1              [17408/60000]       0.7737              71.8700             0.7902              17             
1              [18432/60000]       0.8098              67.2800             0.8476              18             
1              [19456/60000]       0.8308              68.3300             0.8323              19             
1              [20480/60000]       0.8398              68.0200             0.8050              20             
1              [21504/60000]       0.7911              71.0200             0.8278              21             
1              [22528/60000]       0.8691              69.2900             0.7888              22             
1              [23552/60000]       0.7993              74.5200             0.7403              23             
1              [24576/60000]       0.7058              74.2300             0.7108              24             
1              [25600/60000]       0.7268              72.6500             0.7306              25             
1              [26624/60000]       0.6942              72.5900             0.8017              26             
1              [27648/60000]       0.7401              76.9000             0.6519              27             
1              [28672/60000]       0.6042              77.0800             0.6413              28             
1              [29696/60000]       0.6537              74.6300             0.6740              29             
1              [30720/60000]       0.6703              73.0400             0.7610              30             
1              [31744/60000]       0.7728              72.6100             0.7277              31             
1              [32768/60000]       0.7083              71.8600             0.7797              32             
1              [33792/60000]       0.7544              72.7100             0.7348              33             
1              [34816/60000]       0.7616              75.1500             0.6935              34             
1              [35840/60000]       0.6696              76.1200             0.6433              35             
1              [36864/60000]       0.6176              76.5700             0.6276              36             
1              [37888/60000]       0.6355              77.8300             0.6292              37             
1              [38912/60000]       0.6189              76.1800             0.6366              38             
1              [39936/60000]       0.6616              75.7300             0.6694              39             
1              [40960/60000]       0.7010              74.4800             0.6628              40             
1              [41984/60000]       0.6753              77.2900             0.6499              41             
1              [43008/60000]       0.6147              78.9200             0.5811              42             
1              [44032/60000]       0.5803              78.7500             0.5819              43             
1              [45056/60000]       0.5806              77.7800             0.6080              44             
1              [46080/60000]       0.5697              74.2500             0.6551              45             
1              [47104/60000]       0.6225              76.5700             0.6336              46             
1              [48128/60000]       0.6000              76.3100             0.6074              47             
1              [49152/60000]       0.6733              76.5300             0.6447              48             
1              [50176/60000]       0.6620              76.3000             0.6207              49             
1              [51200/60000]       0.5449              76.6000             0.6177              50             
1              [52224/60000]       0.6231              75.4500             0.6640              51             
1              [53248/60000]       0.6233              77.4300             0.6005              52             
1              [54272/60000]       0.5648              78.2300             0.5939              53             
1              [55296/60000]       0.5299              80.4900             0.5384              54             
1              [56320/60000]       0.4872              80.9100             0.5323              55             
1              [57344/60000]       0.4939              77.0400             0.5696              56             
1              [58368/60000]       0.5783              78.2000             0.6577              57             
1              [59392/60000]       0.6106              79.6500             0.5453              58             
1              [35872/60000]       0.5342              78.1300             0.6081              59             
2              [1024/60000]        0.5937              76.1400             0.6053              60             
2              [2048/60000]        0.5694              76.8500             0.6458              61             
2              [3072/60000]        0.6315              75.7800             0.6423              62             
2              [4096/60000]        0.6225              80.5300             0.5397              63             
2              [5120/60000]        0.5643              79.1700             0.5524              64             
2              [6144/60000]        0.5138              80.0200             0.5535              65             
2              [7168/60000]        0.5230              79.3700             0.5629              66             
2              [8192/60000]        0.5401              78.3400             0.5889              67             
2              [9216/60000]        0.5758              79.4700             0.5928              68             
2              [10240/60000]       0.6015              79.4500             0.5690              69             
2              [11264/60000]       0.5709              80.3900             0.5662              70             
2              [12288/60000]       0.5530              79.9500             0.5483              71             
2              [13312/60000]       0.5765              76.7300             0.6060              72             
2              [14336/60000]       0.5731              77.0800             0.6206              73             
2              [15360/60000]       0.6218              75.8900             0.6075              74             
2              [16384/60000]       0.6087              76.5600             0.6389              75             
2              [17408/60000]       0.6238              79.4200             0.5439              76             
2              [18432/60000]       0.5217              81.3700             0.5248              77             
2              [19456/60000]       0.5032              81.8700             0.4995              78             
2              [20480/60000]       0.4782              82.0700             0.5072              79             
2              [21504/60000]       0.4870              80.1200             0.5305              80             
2              [22528/60000]       0.5163              80.5600             0.5414              81             
2              [23552/60000]       0.5470              80.3500             0.5261              82             
2              [24576/60000]       0.4708              82.2000             0.4969              83             
2              [25600/60000]       0.4548              81.3800             0.5097              84             
2              [26624/60000]       0.5418              81.5300             0.5099              85             
2              [27648/60000]       0.4803              79.8200             0.5482              86             
2              [28672/60000]       0.4952              79.4500             0.5642              87             
2              [29696/60000]       0.5277              81.2600             0.5060              88             
2              [30720/60000]       0.4983              81.8500             0.5067              89             
2              [31744/60000]       0.4972              79.9600             0.5168              90             
2              [32768/60000]       0.4617              80.7900             0.5446              91             
2              [33792/60000]       0.5132              81.7600             0.4877              92             
2              [34816/60000]       0.5078              82.2500             0.4987              93             
2              [35840/60000]       0.4859              80.5600             0.5131              94             
2              [36864/60000]       0.5057              80.7400             0.5503              95             
2              [37888/60000]       0.4848              79.8900             0.5285              96             
2              [38912/60000]       0.4662              82.4900             0.4813              97             
2              [39936/60000]       0.4943              82.1800             0.4903              98             
2              [40960/60000]       0.5002              81.7000             0.5026              99             
2              [41984/60000]       0.4735              82.3500             0.4850              100            
2              [43008/60000]       0.4615              82.8600             0.4727              101            
2              [44032/60000]       0.4561              83.0400             0.4694              102            
2              [45056/60000]       0.4948              82.5300             0.4871              103            
2              [46080/60000]       0.4436              81.1000             0.5035              104            
2              [47104/60000]       0.4486              81.7000             0.5119              105            
2              [48128/60000]       0.5256              79.1600             0.5291              106            
2              [49152/60000]       0.4845              80.8400             0.5985              107            
2              [50176/60000]       0.6020              83.2500             0.4666              108            
2              [51200/60000]       0.4129              83.0100             0.4835              109            
2              [52224/60000]       0.4404              81.7800             0.4876              110            
2              [53248/60000]       0.5125              80.5800             0.5455              111            
2              [54272/60000]       0.5375              80.1300             0.5161              112            
2              [55296/60000]       0.4697              83.5900             0.4660              113            
2              [56320/60000]       0.4027              83.3800             0.4544              114            
2              [57344/60000]       0.4479              82.2000             0.4834              115            
2              [58368/60000]       0.4583              82.0000             0.4832              116            
2              [59392/60000]       0.4670              80.7800             0.5314              117            
2              [35872/60000]       0.4951              82.1900             0.4777              118            
3              [1024/60000]        0.5111              82.2400             0.4968              119            
3              [2048/60000]        0.4605              83.7000             0.4542              120            
3              [3072/60000]        0.4355              83.8000             0.4519              121            
3              [4096/60000]        0.4055              83.8600             0.4512              122            
3              [5120/60000]        0.4584              83.1300             0.4500              123            
3              [6144/60000]        0.4112              84.0700             0.4490              124            
3              [7168/60000]        0.4174              81.7400             0.4723              125            
3              [8192/60000]        0.4654              81.7300             0.5081              126            
3              [9216/60000]        0.5132              82.9200             0.4544              127            
3              [10240/60000]       0.4386              84.0000             0.4517              128            
3              [11264/60000]       0.4272              83.4500             0.4475              129            
3              [12288/60000]       0.4257              84.2200             0.4401              130            
3              [13312/60000]       0.4096              83.9100             0.4420              131            
3              [14336/60000]       0.4026              84.0600             0.4434              132            
3              [15360/60000]       0.3801              82.7200             0.4722              133            
3              [16384/60000]       0.4225              81.7100             0.4882              134            
3              [17408/60000]       0.4769              80.4800             0.5146              135            
3              [18432/60000]       0.4773              80.2000             0.5369              136            
3              [19456/60000]       0.4731              81.6100             0.5009              137            
3              [20480/60000]       0.4543              82.5300             0.4836              138            
3              [21504/60000]       0.5108              81.4800             0.5022              139            
3              [22528/60000]       0.5027              82.1600             0.4801              140            
3              [23552/60000]       0.4819              83.3400             0.4553              141            
3              [24576/60000]       0.4374              84.3100             0.4338              142            
3              [25600/60000]       0.4369              84.6600             0.4310              143            
3              [26624/60000]       0.3879              84.6700             0.4340              144            
3              [27648/60000]       0.4551              84.1800             0.4492              145            
3              [28672/60000]       0.4203              83.1400             0.4525              146            
3              [29696/60000]       0.4476              82.8200             0.4704              147            
3              [30720/60000]       0.4348              81.8400             0.4716              148            
3              [31744/60000]       0.4520              82.2100             0.4976              149            
3              [32768/60000]       0.4252              81.9300             0.4773              150            
3              [33792/60000]       0.4596              82.8500             0.4867              151            
3              [34816/60000]       0.4848              83.5900             0.4552              152            
3              [35840/60000]       0.3823              84.1800             0.4355              153            
3              [36864/60000]       0.3867              83.9000             0.4423              154            
3              [37888/60000]       0.3997              83.5300             0.4549              155            
3              [38912/60000]       0.3968              83.6000             0.4433              156            
3              [39936/60000]       0.4316              84.4900             0.4310              157            
3              [40960/60000]       0.4060              83.2300             0.4421              158            
3              [41984/60000]       0.4050              82.8900             0.4699              159            
3              [43008/60000]       0.4097              83.6400             0.4420              160            
3              [44032/60000]       0.4687              82.9100             0.4658              161            
3              [45056/60000]       0.4402              82.2900             0.4815              162            
3              [46080/60000]       0.4348              81.3100             0.4960              163            
3              [47104/60000]       0.4573              82.8700             0.4709              164            
3              [48128/60000]       0.5017              82.7700             0.4709              165            
3              [49152/60000]       0.3881              84.9200             0.4242              166            
3              [50176/60000]       0.3764              85.4500             0.4069              167            
3              [51200/60000]       0.3710              85.5500             0.4145              168            
3              [52224/60000]       0.4006              84.2800             0.4305              169            
3              [53248/60000]       0.4264              82.1300             0.4948              170            
3              [54272/60000]       0.4577              82.5500             0.4670              171            
3              [55296/60000]       0.4501              84.3200             0.4412              172            
3              [56320/60000]       0.3950              83.1500             0.4409              173            
3              [57344/60000]       0.3735              85.2100             0.4145              174            
3              [58368/60000]       0.4034              83.6400             0.4284              175            
3              [59392/60000]       0.4185              83.9800             0.4442              176            
3              [35872/60000]       0.4061              82.2000             0.4589              177            
4              [1024/60000]        0.4246              83.0400             0.4837              178            
4              [2048/60000]        0.4419              83.9100             0.4299              179            
