Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [1024/60000]        2.2951              47.8700             1.6504              1              
1              [2048/60000]        1.6508              36.9900             1.9406              2              
1              [3072/60000]        1.9259              50.5100             1.7399              3              
1              [4096/60000]        1.7976              44.0500             1.6948              4              
1              [5120/60000]        1.6689              57.8700             1.4687              5              
1              [6144/60000]        1.4721              57.3700             1.2911              6              
1              [7168/60000]        1.2838              57.3800             1.1979              7              
1              [8192/60000]        1.1897              63.7600             1.0129              8              
1              [9216/60000]        0.9815              69.8900             0.9179              9              
1              [10240/60000]       0.9196              57.6400             1.0101              10             
1              [11264/60000]       0.9979              67.6400             1.1119              11             
1              [12288/60000]       1.0864              64.0700             0.9746              12             
1              [13312/60000]       0.9741              65.8000             0.9983              13             
1              [14336/60000]       0.9753              67.5100             0.8774              14             
1              [15360/60000]       0.8801              72.7900             0.8920              15             
1              [16384/60000]       0.8798              71.0600             0.8342              16             
1              [17408/60000]       0.7769              73.6200             0.7325              17             
1              [18432/60000]       0.6962              76.0100             0.6872              18             
1              [19456/60000]       0.6708              76.0400             0.6833              19             
1              [20480/60000]       0.6704              69.1700             0.7807              20             
1              [21504/60000]       0.7415              72.7500             0.8558              21             
1              [22528/60000]       0.8240              73.6600             0.7125              22             
1              [23552/60000]       0.7292              73.8400             0.7158              23             
1              [24576/60000]       0.7342              70.4700             0.7377              24             
1              [25600/60000]       0.7072              74.6200             0.7175              25             
1              [26624/60000]       0.6718              70.4900             0.7182              26             
1              [27648/60000]       0.7001              72.1200             0.7611              27             
1              [28672/60000]       0.8066              71.2100             0.7702              28             
1              [29696/60000]       0.7623              72.2600             0.7022              29             
1              [30720/60000]       0.6550              74.9000             0.6776              30             
1              [31744/60000]       0.6927              74.1600             0.6538              31             
1              [32768/60000]       0.6020              74.8600             0.6825              32             
1              [33792/60000]       0.6791              76.4200             0.6225              33             
1              [34816/60000]       0.6094              77.6400             0.6070              34             
1              [35840/60000]       0.6059              76.0000             0.6234              35             
1              [36864/60000]       0.6121              75.5100             0.6590              36             
1              [37888/60000]       0.6785              75.0600             0.6427              37             
1              [38912/60000]       0.6715              75.1400             0.6585              38             
1              [39936/60000]       0.6159              73.9800             0.6640              39             
1              [40960/60000]       0.6725              77.6400             0.6186              40             
1              [41984/60000]       0.6159              75.7600             0.6566              41             
1              [43008/60000]       0.6533              76.4000             0.6562              42             
1              [44032/60000]       0.6460              78.3700             0.6090              43             
1              [45056/60000]       0.5861              79.5100             0.5790              44             
1              [46080/60000]       0.5590              80.4600             0.5498              45             
1              [47104/60000]       0.5372              81.1500             0.5304              46             
1              [48128/60000]       0.5372              80.0400             0.5485              47             
1              [49152/60000]       0.5168              78.8500             0.5651              48             
1              [50176/60000]       0.5310              77.8700             0.5790              49             
1              [51200/60000]       0.5874              75.5300             0.6380              50             
1              [52224/60000]       0.6351              76.1600             0.6537              51             
1              [53248/60000]       0.6593              76.0600             0.6277              52             
1              [54272/60000]       0.5695              79.1500             0.5628              53             
1              [55296/60000]       0.5747              79.4600             0.5780              54             
1              [56320/60000]       0.6005              81.6000             0.5192              55             
1              [57344/60000]       0.4701              82.2200             0.5187              56             
1              [58368/60000]       0.4602              81.7000             0.5058              57             
1              [59392/60000]       0.4966              81.4400             0.5230              58             
1              [35872/60000]       0.5002              78.1500             0.5601              59             
2              [1024/60000]        0.4961              79.0000             0.6120              60             
2              [2048/60000]        0.6193              76.7200             0.5961              61             
2              [3072/60000]        0.5931              78.8300             0.5902              62             
2              [4096/60000]        0.5219              80.2600             0.5392              63             
2              [5120/60000]        0.5189              79.2000             0.5635              64             
2              [6144/60000]        0.4639              76.8400             0.5924              65             
